1.000000000000000222e+00	-5.642213898790729987e-01	2.653613673633379300e-01	-2.962493964614239528e-01	1.678418066066265646e-01	-3.900253995280371089e-01	2.949331463438961687e-01	-2.536147859006619987e-01	2.007070650009818435e-01	-1.385606961939426229e-01	2.265132885062076940e-01	-3.588653509513243800e-01	2.329106625901888883e-01	-1.899087467357903902e-01	1.862869125742408205e-01	-3.248508281863557445e-01	2.303589047840685911e-01	-2.060408066655633474e-01	2.088499870071226228e-01	-2.199415669774761883e-01	1.852945563838223064e-01	-2.189324287403301428e-01	1.999075855299567994e-01	-1.865449827797625859e-01	1.582144259545915366e-01	-2.016184982885116661e-01	1.375136144626668000e-01	-1.335484918089098194e-01	1.459095218659457460e-01	-1.749921487835101874e-01	1.662905512070563530e-01	-1.305657819198046965e-01	1.392239193761704297e-01	-1.310698281636366314e-01	1.639036957333677713e-01	-9.486676030963027417e-02	1.114432499522888809e-01	-1.539460764855198893e-01	1.128194475077176351e-01	-1.659197439745244695e-01
-5.642213898790729987e-01	1.000000000000000000e+00	-4.416473644734068005e-01	2.475821100499685512e-01	-1.597583801268562254e-01	2.090773437353031505e-01	-5.410428469625313541e-01	2.632607570829577637e-01	-1.935951112166025556e-01	1.253515624342431689e-01	-1.487882115220630352e-01	2.903312423778177109e-01	-2.314791873854029070e-01	1.663658312764023373e-01	-1.653796289642605333e-01	1.875616003941223131e-01	-1.974878824389355580e-01	1.693826472173631525e-01	-1.792035774917027924e-01	1.691806989235236924e-01	-1.274189871809558450e-01	1.483241447153620940e-01	-1.568005214129392366e-01	1.421857671468789719e-01	-1.218194277795026925e-01	1.333078749664406149e-01	-1.008466270800008890e-01	9.787700641614512087e-02	-1.082411103530609015e-01	1.252900007733427079e-01	-1.224790282445891165e-01	9.319674848310928461e-02	-1.026666822054873029e-01	9.310913844869737888e-02	-1.216713871366464639e-01	6.767486857068469308e-02	-8.161421287529414814e-02	1.049422267843821144e-01	-7.940031739474434636e-02	1.115603123325633605e-01
2.653613673633379300e-01	-4.416473644734068005e-01	1.000000000000000444e+00	-5.468357884287212700e-01	1.914256249397165155e-01	-1.803631912855183927e-01	2.606646563465153665e-01	-5.381014315127071734e-01	2.553284928901690676e-01	-1.614276644218573253e-01	1.262618583539409090e-01	-2.627507219772558522e-01	2.623563541036759705e-01	-2.076276100957149540e-01	1.858073296217628290e-01	-1.777413223314369128e-01	1.853864762707027602e-01	-1.848902456775274317e-01	1.902187103713875727e-01	-1.966324439325657092e-01	1.209089862280405825e-01	-1.468871104273433426e-01	1.563777561332629074e-01	-1.510226704406801013e-01	1.261700143848039080e-01	-1.298399312879865986e-01	9.770544301410978572e-02	-9.717694190127422471e-02	1.070312585985324499e-01	-1.319095990816890329e-01	1.148868092395486235e-01	-9.113057999292394074e-02	1.003882228260759291e-01	-9.304944138636365991e-02	1.182793437480983978e-01	-6.493152310924971138e-02	7.749389175837631538e-02	-1.049070330561826664e-01	7.863096569301099292e-02	-1.118109470587807658e-01
-2.962493964614239528e-01	2.475821100499685512e-01	-5.468357884287212700e-01	1.000000000000000666e+00	-3.632587009378882570e-01	1.694961092339103692e-01	-2.246176889826719258e-01	2.967505811202971189e-01	-4.848219584088703238e-01	2.470318551985979660e-01	-1.239067717624153658e-01	2.265494958994497543e-01	-2.819118615798165695e-01	2.577628254350606829e-01	-2.620456947042025808e-01	1.741148321606801330e-01	-2.022511440009920891e-01	1.922917335762527880e-01	-2.420534353983707365e-01	2.289338302324046837e-01	-1.294204935070179252e-01	1.549237374168913883e-01	-1.815281429565800408e-01	1.724215458568476300e-01	-1.493673191446959758e-01	1.388489017456961128e-01	-1.107964081806474821e-01	1.098311982448563068e-01	-1.231597988378574510e-01	1.474609950105157385e-01	-1.303188337422826193e-01	1.019063375747075034e-01	-1.147211837846519866e-01	1.043465941166128036e-01	-1.380875364659177595e-01	7.269245357014136877e-02	-8.797360289338626571e-02	1.155560713988065258e-01	-8.828527932686311419e-02	1.231098316640882595e-01
1.678418066066265646e-01	-1.597583801268562254e-01	1.914256249397165155e-01	-3.632587009378882570e-01	1.000000000000000666e+00	-1.340218003262061697e-01	1.436425171031377179e-01	-2.115614573263233378e-01	2.886293792718674367e-01	-7.765364053948144996e-01	9.448110578683613370e-02	-1.741328843333317944e-01	1.863647282455568877e-01	-2.312929141248574738e-01	2.446669509946461929e-01	-1.416060955809443911e-01	1.447304805496307245e-01	-1.490741026287793480e-01	1.815544939569950500e-01	-2.604799498919233569e-01	1.001079597362282414e-01	-1.242436931367769115e-01	1.370667498885439206e-01	-1.440465590907968052e-01	1.252330936347511581e-01	-1.112097258603295530e-01	8.503765227196599663e-02	-8.641960971304231409e-02	9.667619629929675995e-02	-1.314701266536036917e-01	9.724954035967300903e-02	-7.999762262297298310e-02	8.871923460129743644e-02	-8.459677403103187110e-02	1.068224575311125107e-01	-5.612699413343334026e-02	6.658594845618537317e-02	-9.529122875157634842e-02	7.106464588119329462e-02	-1.027755414434917691e-01
-3.900253995280371089e-01	2.090773437353031505e-01	-1.803631912855183927e-01	1.694961092339103692e-01	-1.340218003262061697e-01	1.000000000000001110e+00	-2.647216772431210119e-01	1.708967959252067070e-01	-1.524485456088674473e-01	1.036119302857968216e-01	-7.069829879161800834e-01	2.376302474778045903e-01	-1.899123038215301817e-01	1.425495670766825651e-01	-1.485650898340462878e-01	3.088457295377612932e-01	-2.215040331092664461e-01	1.670110409904591864e-01	-1.780746074288769576e-01	1.546374962403276321e-01	-1.945092692636705700e-01	1.803231692894430860e-01	-1.799547664925789658e-01	1.473126865086132886e-01	-1.274626398070359545e-01	1.654003732711561980e-01	-1.234184752934202323e-01	1.129042257096091323e-01	-1.236547452827555654e-01	1.289623732431317282e-01	-1.651820191103474944e-01	1.113884883438055196e-01	-1.210199822548456428e-01	1.038627941286797279e-01	-1.373906897688528250e-01	8.497519417924305485e-02	-1.049280098181623461e-01	1.151987803465753940e-01	-8.892210199932727710e-02	1.189779896858112473e-01
2.949331463438961687e-01	-5.410428469625313541e-01	2.606646563465153665e-01	-2.246176889826719258e-01	1.436425171031377179e-01	-2.647216772431210119e-01	1.000000000000000666e+00	-3.512118660939581583e-01	1.831755927152089458e-01	-1.187357435773531422e-01	1.731809932303078892e-01	-6.119002666527468826e-01	2.438537558571438058e-01	-1.680903246661640538e-01	1.562505776749624764e-01	-2.040252831961536228e-01	2.136353754580167796e-01	-1.854286848960112477e-01	1.744802972124720464e-01	-1.664557391688460952e-01	1.302498398422810011e-01	-1.533271632636706572e-01	1.544346992983652023e-01	-1.412660509808341958e-01	1.172187580169724436e-01	-1.322136473602866513e-01	9.775201889972753855e-02	-9.536984963868197496e-02	1.039441212175025442e-01	-1.218803161666390938e-01	1.180847048589047515e-01	-9.044218491327853104e-02	9.889529656875410690e-02	-8.978906174362417947e-02	1.142032671677443573e-01	-6.531044354467444024e-02	7.838075357432347512e-02	-1.008336017609040292e-01	7.595744439645860102e-02	-1.062753749619387011e-01
-2.536147859006619987e-01	2.632607570829577637e-01	-5.381014315127071734e-01	2.967505811202971189e-01	-2.115614573263233378e-01	1.708967959252067070e-01	-3.512118660939581583e-01	1.000000000000001332e+00	-3.617279232910975972e-01	1.765652888348819283e-01	-1.259997871762287835e-01	2.685898594913403992e-01	-5.227531813745538436e-01	2.496846827243049682e-01	-2.161262670594528423e-01	1.716372321114014721e-01	-2.196361922676680623e-01	2.186185412567316910e-01	-2.222908655096460517e-01	2.036909178288481281e-01	-1.238340024684706636e-01	1.502213545479739731e-01	-1.715083669386401888e-01	1.611752088919345682e-01	-1.328459846677029488e-01	1.292388717139102416e-01	-1.009663762933076386e-01	1.009237342949647481e-01	-1.107510693577352101e-01	1.336483223874663784e-01	-1.176278960288534847e-01	9.296983199828452726e-02	-1.038593849332182101e-01	9.452434842198290110e-02	-1.204644780559806366e-01	6.583991203295830319e-02	-7.916702530476077415e-02	1.046477325356994642e-01	-7.931164378630242706e-02	1.104760121522900956e-01
2.007070650009818435e-01	-1.935951112166025556e-01	2.553284928901690676e-01	-4.848219584088703238e-01	2.886293792718674367e-01	-1.524485456088674473e-01	1.831755927152089458e-01	-3.617279232910975972e-01	1.000000000000000222e+00	-4.337483620389070982e-01	1.092365066901450632e-01	-2.124447652792194330e-01	2.665870791632134473e-01	-4.990252568921886844e-01	2.739027347090692843e-01	-1.607908960972087575e-01	1.777472254675302732e-01	-1.910324280257487406e-01	2.376275963844145800e-01	-2.624437920570823479e-01	1.154279186860900364e-01	-1.436644521469791214e-01	1.630509375351095191e-01	-1.744104869375729117e-01	1.408482386219184201e-01	-1.254715854023728538e-01	9.731935352073305123e-02	-9.916306333620293623e-02	1.099515778085888851e-01	-1.441193365302603779e-01	1.111283025038540817e-01	-9.081574756563377815e-02	1.012421217463662093e-01	-9.504106345156212998e-02	1.196147758177845133e-01	-6.355013378679286173e-02	7.573691653335520857e-02	-1.056320621471062426e-01	7.934563343027592475e-02	-1.126604782701769447e-01
-1.385606961939426229e-01	1.253515624342431689e-01	-1.614276644218573253e-01	2.470318551985979660e-01	-7.765364053948144996e-01	1.036119302857968216e-01	-1.187357435773531422e-01	1.765652888348819283e-01	-4.337483620389070982e-01	1.000000000000002220e+00	-7.450133985693373206e-02	1.382489286213728352e-01	-1.706251170332925560e-01	2.238959795075296522e-01	-3.201350360454904287e-01	1.100505457302277945e-01	-1.219241271524461462e-01	1.254008417629421945e-01	-1.665412897491341249e-01	2.132795659616272266e-01	-8.030413980257321283e-02	9.920211030332208579e-02	-1.148355994159482862e-01	1.197422993560879473e-01	-1.047777030539697313e-01	8.786645940888655748e-02	-6.895169554793025013e-02	7.013090568467897357e-02	-7.866950373555585407e-02	1.045569461682968465e-01	-7.859531978173700528e-02	6.424249251692490392e-02	-7.201325064333073678e-02	6.769619468499744885e-02	-8.653702074841515546e-02	4.497600361417566917e-02	-5.370170766021584163e-02	7.523568887054297993e-02	-5.668451511399844045e-02	8.072063802018102086e-02
