1.000000000000000000e+00	-3.962270945846858017e-01	8.719466196875612363e-02	-5.874266976822122011e-02	6.662958645023561721e-02	-8.728104705014225750e-01	2.465072038363144147e-01	-6.933644494572588357e-02	5.819403161410122149e-02	-4.205840116115886623e-02	7.151601217579883762e-02	-1.127431256059369391e-01	6.960802713832868471e-02	-4.059099902600645654e-02	3.666298619845651668e-02	-4.911151895709280069e-02	8.858246092627074242e-02	-6.937743943075044828e-02	4.968588610896400998e-02	-5.123055713467260242e-02	5.245891686425896427e-02	-5.929505738123039271e-02	6.484388277168516568e-02	-3.444939210428392407e-02	3.206830035871532925e-02	-4.424708097379965316e-02	4.954501808748225378e-02	-6.237039574415821630e-02	2.708576928457837388e-02	-3.449979966171606155e-02	4.301560117586723103e-02	-3.799065457419730646e-02	3.577465564912302859e-02	-3.256882326940756939e-02	2.667922016531187185e-02	-2.892311911406546254e-02	2.421090046083058250e-02	-3.137732760643667518e-02	3.380821890115215389e-02	-3.612096149879408247e-02
-3.962270945846858017e-01	1.000000000000000000e+00	-2.001734758368772793e-01	1.221559907037203241e-01	-1.405732089764565595e-01	2.731871003058887748e-01	-7.612919725057128995e-01	1.422439787509267861e-01	-1.231323959135691010e-01	8.748061069549317725e-02	-1.432876941515543734e-01	2.339454433602167205e-01	-1.512971547071907119e-01	8.415704914908320178e-02	-7.659227076828016567e-02	9.579943842344088023e-02	-2.018038218165997544e-01	1.438591642394728420e-01	-1.042450962752377308e-01	1.043803987566294111e-01	-1.082572561045041654e-01	1.221707408565780861e-01	-1.370821904486362874e-01	6.963700516963951259e-02	-6.570329636860067213e-02	8.918933914885195102e-02	-1.026324644250623946e-01	1.250288433501797192e-01	-5.498048297700823539e-02	6.994313047895654722e-02	-8.842007784402640402e-02	7.716208802191412697e-02	-7.266105546992551734e-02	6.570719984890750764e-02	-5.396425531523642988e-02	5.827364011058716597e-02	-4.914859139544734690e-02	6.334228414264221618e-02	-6.873817279296429161e-02	7.254858900423261092e-02
8.719466196875612363e-02	-2.001734758368772793e-01	9.999999999999997780e-01	-6.756214244500757804e-01	2.733241619282037460e-01	-1.069834928085345721e-01	1.559904798271827819e-01	-3.706338055390000497e-01	2.816500010566018175e-01	-2.040217254107767608e-01	1.624589513046562073e-01	-2.169363989228907663e-01	2.281623479840324820e-01	-1.769477462768297704e-01	1.549711716938802497e-01	-1.234775974655813319e-01	1.798492744100819996e-01	-2.293063830080857290e-01	1.825656771134445966e-01	-2.225018290222293971e-01	1.434239741884860697e-01	-1.732234933159551016e-01	1.915279973865024188e-01	-1.434622739730969376e-01	1.315888509195708989e-01	-1.376759375329636159e-01	1.537170392591788726e-01	-2.494520433911796842e-01	1.094995837539339545e-01	-1.523190759564320429e-01	1.353573445876495307e-01	-1.293169049033390527e-01	1.333011739319422129e-01	-1.329790142702891032e-01	1.093805272783127669e-01	-1.049096201537944306e-01	8.509337127761031072e-02	-1.216722139958757304e-01	1.287518600576812999e-01	-1.561939941951381305e-01
-5.874266976822122011e-02	1.221559907037203241e-01	-6.756214244500757804e-01	9.999999999999998890e-01	-4.130814962607042840e-01	6.987828687305128184e-02	-1.092815448747605778e-01	2.316270981258926609e-01	-4.867249464821691296e-01	2.396132375572522788e-01	-1.310961141887909132e-01	1.494926976799861307e-01	-1.801820613183958142e-01	1.744646641259511022e-01	-1.677626339588300375e-01	9.432053756269818956e-02	-1.351000981152828961e-01	1.669336639130536704e-01	-1.595399635236331437e-01	1.803146172759120258e-01	-1.128427048906728430e-01	1.280540374421937078e-01	-1.492924001818134172e-01	1.064240944345410250e-01	-1.065663290068400298e-01	1.031415146721622739e-01	-1.164113527857717489e-01	1.751103949113179403e-01	-8.246582678192769522e-02	1.171362481018246304e-01	-1.045769038598078488e-01	9.599915181755874771e-02	-9.919564592588950291e-02	9.747712617233127153e-02	-8.128480863814455115e-02	7.663986223830213107e-02	-6.323794940505239603e-02	8.907570095873693083e-02	-9.730955892547575592e-02	1.124575066977271942e-01
6.662958645023561721e-02	-1.405732089764565595e-01	2.733241619282037460e-01	-4.130814962607042840e-01	1.000000000000000000e+00	-8.417281792539030305e-02	1.221301308281936698e-01	-2.590290550392552738e-01	3.220656757326784692e-01	-5.459057533379670923e-01	1.639991469114061295e-01	-1.952501508838319633e-01	2.008549309649519110e-01	-2.857078990843341937e-01	2.536329062135315726e-01	-1.249279422337183226e-01	1.724547320729157007e-01	-2.285658157755124098e-01	2.290553480948156473e-01	-3.065744421090023097e-01	1.477414172783351187e-01	-1.760374193206573068e-01	1.974787511493563408e-01	-1.689313325103098951e-01	1.649937045717845274e-01	-1.440879332433057103e-01	1.614710116645722005e-01	-2.706482029782453780e-01	1.282024537803795605e-01	-1.946706750287969800e-01	1.434839262178224106e-01	-1.383168814515182976e-01	1.473497936403916908e-01	-1.521801638724288863e-01	1.266614973897899343e-01	-1.134422863294288902e-01	9.188366172782697072e-02	-1.352009322532562174e-01	1.446438259818857708e-01	-1.807522456486342632e-01
-8.728104705014225750e-01	2.731871003058887748e-01	-1.069834928085345721e-01	6.987828687305128184e-02	-8.417281792539030305e-02	1.000000000000000444e+00	-3.436371574891534109e-01	8.334986687307809061e-02	-7.271285634094362682e-02	5.207096282819373423e-02	-9.202085118906980221e-02	1.338196431689341603e-01	-8.700899816685862820e-02	5.002918478998702456e-02	-4.553790959820427225e-02	6.093489290979860890e-02	-1.131357970438156280e-01	8.482812452342670950e-02	-6.170889088194007888e-02	6.253123922997050332e-02	-6.616192730731426663e-02	7.316216428868026200e-02	-8.137415986457260941e-02	4.219786690302719523e-02	-3.954594359897208727e-02	5.484000749137651898e-02	-6.187373043304524728e-02	7.614012226083793911e-02	-3.329521884825738243e-02	4.220842113243229721e-02	-5.382428721257694754e-02	4.700579733947958527e-02	-4.418608224266125373e-02	3.996380911546257297e-02	-3.278896180202646449e-02	3.561996806769005680e-02	-2.995744051536934974e-02	3.859736863338232571e-02	-4.179775624546601398e-02	4.416993054427513499e-02
2.465072038363144147e-01	-7.612919725057128995e-01	1.559904798271827819e-01	-1.092815448747605778e-01	1.221301308281936698e-01	-3.436371574891534109e-01	1.000000000000000444e+00	-1.512401165095735023e-01	1.097885261701358889e-01	-7.993634323346203441e-02	1.300280103710135804e-01	-3.807663340619017456e-01	1.489655535559245847e-01	-7.973068298733443360e-02	7.075781324428657981e-02	-9.281862902194652765e-02	1.982472178829249310e-01	-1.501537617855502604e-01	9.865863368358301910e-02	-1.011219650645809598e-01	9.931249040023364116e-02	-1.225848442847684017e-01	1.284614356737157070e-01	-6.615015485197880962e-02	6.149945756978585781e-02	-8.456480840689567513e-02	9.599003485125574830e-02	-1.204579457363827710e-01	5.187733325007127388e-02	-6.630994462996749050e-02	8.136662775176004003e-02	-7.295734163462419541e-02	6.812339763176113172e-02	-6.203587409739356323e-02	5.067388850142821172e-02	-5.521003170735195448e-02	4.614504864678085905e-02	-5.972790675685822614e-02	6.398464982893511954e-02	-6.853056768067032622e-02
-6.933644494572588357e-02	1.422439787509267861e-01	-3.706338055390000497e-01	2.316270981258926609e-01	-2.590290550392552738e-01	8.334986687307809061e-02	-1.512401165095735023e-01	1.000000000000001110e+00	-3.412717657923879933e-01	1.875133306751050888e-01	-1.673108730715794634e-01	2.232338451592231210e-01	-7.055796805975437236e-01	1.781623940996716615e-01	-1.617842409633280520e-01	1.174218484155432340e-01	-2.119432573682037413e-01	2.588971309627749462e-01	-1.963714022505056722e-01	1.876262986701503765e-01	-1.404678427410392394e-01	1.654661432383587039e-01	-2.111356682500272752e-01	1.110958157662795681e-01	-1.115364148463883209e-01	1.211246239729951019e-01	-1.410857879428162320e-01	1.878287987404927417e-01	-8.728428932258154582e-02	1.173252956842407851e-01	-1.223020581232934501e-01	1.092677403011873272e-01	-1.080385071222403348e-01	1.012885288766040837e-01	-8.403837006116000874e-02	8.395622070490726951e-02	-7.048177888971410288e-02	9.474767339169584690e-02	-1.040675847021059475e-01	1.127623124306967595e-01
5.819403161410122149e-02	-1.231323959135691010e-01	2.816500010566018175e-01	-4.867249464821691296e-01	3.220656757326784692e-01	-7.271285634094362682e-02	1.097885261701358889e-01	-3.412717657923879933e-01	9.999999999999998890e-01	-5.407717824241329296e-01	1.379119176315623807e-01	-1.748510209429330331e-01	2.154798641293130534e-01	-3.165612157856243503e-01	2.554301398763171305e-01	-1.031809380719354713e-01	1.545021002641098207e-01	-2.096941839318562650e-01	2.104675929328964079e-01	-2.509910288567362979e-01	1.216987094578337175e-01	-1.464517228129941506e-01	1.683633494934916874e-01	-1.269663551159995185e-01	1.298916951886740778e-01	-1.143922628311113687e-01	1.293290812246347121e-01	-2.017619117536061935e-01	9.730745890793630892e-02	-1.454475086321600219e-01	1.140726397254476776e-01	-1.074445325642493787e-01	1.120045850170741514e-01	-1.126927603888422807e-01	9.385383672691056944e-02	-8.608022071236759443e-02	7.056336456361368692e-02	-1.010812153351470094e-01	1.095579671370508906e-01	-1.299219105789882200e-01
-4.205840116115886623e-02	8.748061069549317725e-02	-2.040217254107767608e-01	2.396132375572522788e-01	-5.459057533379670923e-01	5.207096282819373423e-02	-7.993634323346203441e-02	1.875133306751050888e-01	-5.407717824241329296e-01	9.999999999999990008e-01	-1.087534120754222733e-01	1.259445392478312498e-01	-1.586573101315655321e-01	2.789956824608350594e-01	-4.967252558450297450e-01	7.946730671076120134e-02	-1.184064564723634055e-01	1.568570351340648761e-01	-1.999250181770611812e-01	2.134075132411504816e-01	-9.543715913116011806e-02	1.114963598857291321e-01	-1.329687429980835334e-01	1.001727659362901396e-01	-1.123613823569533654e-01	8.791747806821234579e-02	-1.002341405070985569e-01	1.512745612266933048e-01	-7.775469696326738067e-02	1.183893978988302953e-01	-8.921718321304059063e-02	8.264972095816211506e-02	-8.708424987001901763e-02	8.761261063819092421e-02	-7.385787485182469803e-02	6.582086530467008700e-02	-5.441976555257814485e-02	7.796620597800105190e-02	-8.628838187273818461e-02	1.001348544640277838e-01
