1.000000000000000000e+00	-1.746061804014774621e-01	1.226840586209999029e-01	-5.311061473587733867e-02	2.543387350552971798e-02	-9.698397398821020365e-01	8.830414490635497826e-02	-7.066272099516250627e-02	4.150776253072851335e-02	-2.224543226032352564e-02	6.737497187642012275e-02	-5.742976145274019534e-02	5.659714948657634109e-02	-4.238217194721106973e-02	2.852345078493249628e-02	-4.278484344116262328e-02	4.908094184618842781e-02	-3.922292068449274166e-02	3.607471604699227091e-02	-3.029824550274010098e-02	3.260023752411592146e-02	-3.706730797624887414e-02	2.985713047479182300e-02	-2.978420686023657005e-02	2.785087694200896746e-02	-2.853292380207051240e-02	2.443229589794992593e-02	-2.724641851681778443e-02	2.833945183680424210e-02	-2.088129130351766560e-02	1.890945275455871433e-02	-1.805172720605965203e-02	2.280209903465515997e-02	-2.174590075775969730e-02	2.425791916662676725e-02	-2.302748382478179284e-02	1.947803450241509388e-02	-2.331039285499407476e-02	1.893811469838780140e-02	-3.081639674987575808e-02
-1.746061804014774621e-01	1.000000000000000222e+00	-7.318112299635555207e-01	1.818164448566484959e-01	-8.708340302503747576e-02	1.473691430887200671e-01	-5.070679666765992577e-01	3.037670021800376596e-01	-1.493352353519016573e-01	7.531526658466514146e-02	-1.475527746560062747e-01	1.511369952642840353e-01	-1.938709715555380075e-01	1.379790817237183387e-01	-9.137131267732352680e-02	9.907832316368211933e-02	-1.428037997159688488e-01	1.151402255597063912e-01	-1.082306985167465901e-01	9.397229763979116079e-02	-8.421846254574659463e-02	9.751646023308764566e-02	-8.420060023093965673e-02	8.609634516162747997e-02	-8.266909780819813036e-02	7.557429057125411576e-02	-6.648967464164275143e-02	7.551859069478598918e-02	-8.220927719037193770e-02	6.091352197589302436e-02	-5.170044827070374716e-02	4.936842720386282191e-02	-6.406068228540484633e-02	6.155836138257365919e-02	-7.016501530052944580e-02	6.264576481791553353e-02	-5.389354721720480967e-02	6.512043177475518307e-02	-5.361006796290351817e-02	8.706347429676507266e-02
1.226840586209999029e-01	-7.318112299635555207e-01	1.000000000000000000e+00	-2.714049512065046521e-01	1.005110292877867406e-01	-1.392114257259662868e-01	3.091897658971476948e-01	-4.701582934511593925e-01	1.737673797126448594e-01	-8.991954343711970610e-02	1.347526646266953843e-01	-1.452321170007922213e-01	2.022130407156254861e-01	-1.675135486290372233e-01	1.044603517020556704e-01	-1.040281467002588806e-01	1.389908368200860334e-01	-1.260094049265871874e-01	1.162278812358145258e-01	-1.104317222164968998e-01	8.752384987199239574e-02	-1.069158273467102349e-01	9.127591017481534452e-02	-9.553559383521882664e-02	9.128749773997228700e-02	-8.347655702464094885e-02	7.261095398502938336e-02	-8.367397451642387407e-02	9.001753625206596054e-02	-6.799105537703875601e-02	5.695152576786764731e-02	-5.469164937701225665e-02	7.080305427671777785e-02	-6.878116856207218410e-02	7.778594072467473475e-02	-7.057218716501585665e-02	5.944010340133155934e-02	-7.334357503682012447e-02	5.989036472625094976e-02	-9.968177180585381658e-02
-5.311061473587733867e-02	1.818164448566484959e-01	-2.714049512065046521e-01	1.000000000000000444e+00	-3.542549117102962719e-01	5.645951209975592217e-02	-1.942484237238156219e-01	2.053376635790465643e-01	-6.569269750563817567e-01	2.515841435115516167e-01	-1.801228228511856100e-01	1.651874138107692069e-01	-3.255073400630816849e-01	2.947806367846083631e-01	-2.277031993337593208e-01	1.388305897269706268e-01	-2.085180752090640133e-01	1.856313009096877131e-01	-2.115819452160745406e-01	1.984576424918777782e-01	-1.289075647193251017e-01	1.526659968815431978e-01	-1.430339386480593833e-01	1.572857944941421227e-01	-1.687752263149854270e-01	1.209955027686256956e-01	-1.103781244442932491e-01	1.272249081401010951e-01	-1.571834820028887025e-01	1.170642859032738903e-01	-8.742062585193299817e-02	8.327698546762928034e-02	-1.128260275763169340e-01	1.102072022964088044e-01	-1.341470228992450164e-01	1.040391378512552367e-01	-9.367953155912236984e-02	1.124661724029914767e-01	-9.613223699457698612e-02	1.525517061410961994e-01
2.543387350552971798e-02	-8.708340302503747576e-02	1.005110292877867406e-01	-3.542549117102962719e-01	1.000000000000000444e+00	-2.771146818094117475e-02	8.693321654260713349e-02	-1.001277041748663971e-01	2.607513120059706258e-01	-8.445759761884793493e-01	8.777570116287322644e-02	-8.485923508902250278e-02	1.537110352966640225e-01	-2.162094904550362073e-01	2.061685259392911085e-01	-7.762379640103252154e-02	1.048589586317275474e-01	-1.072924088062500725e-01	1.195424220427741824e-01	-2.036243109150751296e-01	7.020494104106442257e-02	-9.030737410150238564e-02	8.191251450855835392e-02	-9.844503745240434922e-02	1.046804356908621197e-01	-7.221907229093810221e-02	6.406220846000443281e-02	-7.637429845001918183e-02	9.075085102542139459e-02	-7.537258832851752299e-02	5.085102732589140417e-02	-4.916585872665037854e-02	6.675001609026967597e-02	-6.759666102928012232e-02	7.983866582755014263e-02	-6.322698949105581834e-02	5.375482794667132969e-02	-7.017193315166790624e-02	5.848263549649571069e-02	-1.007316804346235634e-01
-9.698397398821020365e-01	1.473691430887200671e-01	-1.392114257259662868e-01	5.645951209975592217e-02	-2.771146818094117475e-02	1.000000000000000444e+00	-9.651705870769788920e-02	7.441119155227471360e-02	-4.521935771955624267e-02	2.406064085927189442e-02	-7.670724983045131007e-02	6.098191109298724960e-02	-6.195330188319068954e-02	4.535242556361563510e-02	-3.082402806484789079e-02	4.527349590249236944e-02	-5.352957023576090934e-02	4.209252573265784281e-02	-3.907825258390402318e-02	3.247561765198912764e-02	-3.511687824275804698e-02	3.934440746977035941e-02	-3.203846942672883974e-02	3.193828983535885319e-02	-3.003420504276933106e-02	3.030999515725500346e-02	-2.610877220148827282e-02	2.907072870254158101e-02	-3.051333507383801116e-02	2.242179178578375398e-02	-2.019722340501740876e-02	1.925202166916645946e-02	-2.440623875465277454e-02	2.324887131913312352e-02	-2.606030118960776798e-02	2.446419545461091596e-02	-2.083766552796576660e-02	2.483778130915429913e-02	-2.025237648316419170e-02	3.279237286375172311e-02
8.830414490635497826e-02	-5.070679666765992577e-01	3.091897658971476948e-01	-1.942484237238156219e-01	8.693321654260713349e-02	-9.651705870769788920e-02	1.000000000000000444e+00	-7.109748893981632234e-01	1.563740966081263450e-01	-8.109146387407049905e-02	1.693054604422455089e-01	-2.445668331873755152e-01	2.210280500067522136e-01	-1.662435161584477350e-01	9.982540283710716889e-02	-1.177642718375726955e-01	1.618234488287125517e-01	-1.367826192517331840e-01	1.171476451240917038e-01	-1.070983977632291861e-01	9.473512617538464020e-02	-1.129592864410884079e-01	9.472577702659465415e-02	-9.645102138188094143e-02	8.954069200276262852e-02	-8.664248353978509787e-02	7.495853975709837469e-02	-8.589266734660540303e-02	8.958138023506503900e-02	-6.717736312543709509e-02	5.785489939804936560e-02	-5.553508006077628040e-02	7.140815807380601621e-02	-6.876093497109818375e-02	7.664225874958453810e-02	-7.091259799660171170e-02	5.967088948790676833e-02	-7.358064695632313135e-02	5.970213200887787564e-02	-9.848355957960239215e-02
-7.066272099516250627e-02	3.037670021800376596e-01	-4.701582934511593925e-01	2.053376635790465643e-01	-1.001277041748663971e-01	7.441119155227471360e-02	-7.109748893981632234e-01	1.000000000000000444e+00	-2.085881664688321313e-01	9.211968633717604327e-02	-1.654960005535384693e-01	1.844275367502206109e-01	-3.242972023215262567e-01	1.836293889789643030e-01	-1.105900063795040023e-01	1.127706619870721405e-01	-1.646928844506671819e-01	1.425592778556704632e-01	-1.253571159350699016e-01	1.135140800733201588e-01	-9.465475128552047757e-02	1.121134497504781974e-01	-9.776041652744511812e-02	9.963491616278843943e-02	-9.414244542967659113e-02	8.620934710455956107e-02	-7.569141778934691811e-02	8.700960046057194808e-02	-9.314549854687705077e-02	6.965700448790398958e-02	-5.838367217296333567e-02	5.595618273265376419e-02	-7.289477939543348439e-02	7.018576902072205803e-02	-7.924806859225996813e-02	7.092317635764681938e-02	-6.049001648333881404e-02	7.444234841270795655e-02	-6.093215579783092806e-02	9.961992452692285116e-02
4.150776253072851335e-02	-1.493352353519016573e-01	1.737673797126448594e-01	-6.569269750563817567e-01	2.607513120059706258e-01	-4.521935771955624267e-02	1.563740966081263450e-01	-2.085881664688321313e-01	1.000000000000000888e+00	-3.531943537935352539e-01	1.328275239940775176e-01	-1.323555872227170083e-01	2.539660622145534785e-01	-4.963819870379488353e-01	2.201447880374852450e-01	-1.111278852587479354e-01	1.541121866977130939e-01	-1.524000658161327182e-01	1.610425390134908319e-01	-2.051929262738891868e-01	9.939375197224954717e-02	-1.245032859567802713e-01	1.127493065584688897e-01	-1.278744343844186171e-01	1.327681888665485643e-01	-9.849447334534110199e-02	8.764570180973701996e-02	-1.030615818975707670e-01	1.207181185631227976e-01	-9.498271609271732863e-02	6.921399279987203168e-02	-6.660528861069528461e-02	8.947375088719265734e-02	-8.883563131586376393e-02	1.046381677624267231e-01	-8.507286312888420743e-02	7.314957600619802214e-02	-9.239144944215574307e-02	7.709557207793978073e-02	-1.287955136079266261e-01
-2.224543226032352564e-02	7.531526658466514146e-02	-8.991954343711970610e-02	2.515841435115516167e-01	-8.445759761884793493e-01	2.406064085927189442e-02	-8.109146387407049905e-02	9.211968633717604327e-02	-3.531943537935352539e-01	1.000000000000000222e+00	-8.029422347003946359e-02	7.718169379897672766e-02	-1.476088370112945969e-01	2.004041581916911618e-01	-2.661851234079262163e-01	6.889340624761704224e-02	-9.588028171775871134e-02	9.664436030220074914e-02	-1.115685721548334702e-01	1.808293254553583751e-01	-6.271911201805754899e-02	7.956140175563225503e-02	-7.340323404859920575e-02	8.798369160543793865e-02	-9.710871285211179760e-02	6.335558665044328797e-02	-5.670737724233787524e-02	6.746852414888632188e-02	-8.216203993945823958e-02	6.747103281434004007e-02	-4.475258877359175602e-02	4.319352109202825168e-02	-5.913827523968467198e-02	5.971137926338526691e-02	-7.169204355192818068e-02	5.488255688771223606e-02	-4.731252105057159180e-02	6.135106380706824292e-02	-5.158615634671877281e-02	8.713442867123646907e-02
