1.000000000000000000e+00	-2.089519695776476671e-01	1.063156183669138610e-01	-1.028664872046416295e-01	1.831018866229415509e-01	-6.521454805175506131e-01	1.721185416883404262e-01	-2.147727810086490219e-01	1.719007799704566353e-01	-1.135115428851131703e-01	2.746616671134988197e-01	-2.435208940623841967e-01	2.318847135715517982e-01	-1.840398503966341193e-01	1.776444161385446474e-01	-2.087728186898040184e-01	1.533942273323946892e-01	-1.228584966771304604e-01	1.643049668308097788e-01	-2.919789834644415660e-01	1.414985535953589280e-01	-1.223436812284274255e-01	1.105117002999803089e-01	-1.796345101205018002e-01	1.747685416189473651e-01	-1.464469014091487886e-01	1.397418614125202907e-01	-2.770242682914544896e-01	1.650620010325227482e-01	-1.686276441803484238e-01	1.036040564723367391e-01	-9.462525124985597669e-02	9.584906996189838935e-02	-1.800316459330559282e-01	1.260502980570751552e-01	-4.489201558600973418e-02	4.632860924914718181e-02	-9.989182612703874364e-02	1.409236970213783302e-01	-2.227281577467249696e-01
-2.089519695776476671e-01	1.000000000000000222e+00	-9.838161642619633329e-02	8.090423771021762467e-02	-8.361909464036386408e-02	1.473715487603111107e-01	-9.373327269744077261e-01	1.315852107168483387e-01	-1.045997219816754975e-01	5.470885957483141715e-02	-1.245384226882211565e-01	1.404996307352923690e-01	-1.437245808208945375e-01	7.683847536680114831e-02	-7.950474462405072995e-02	7.418515353169298499e-02	-6.051772966068042631e-02	4.240919906294972341e-02	-6.758014229027678454e-02	9.226311598719523499e-02	-5.392876760564462718e-02	4.532926800566807607e-02	-3.894475762573829797e-02	6.033981151619659256e-02	-5.936197239291018252e-02	5.089886719300890094e-02	-5.189511536810727244e-02	8.322987120205849187e-02	-5.227307731311056638e-02	5.145990223071910535e-02	-3.801582393888648659e-02	3.362034924479784248e-02	-2.944748193127236929e-02	5.434903019934293061e-02	-3.898557593403059046e-02	1.538616473297440765e-02	-1.609165024322400245e-02	3.020806007142356683e-02	-4.262542478702626564e-02	6.473364098206124684e-02
1.063156183669138610e-01	-9.838161642619633329e-02	1.000000000000000000e+00	-8.763491609410459793e-01	1.460300260308125264e-01	-8.521067665510527467e-02	8.904109328816225966e-02	-3.370239406102860102e-01	2.467164817211584538e-01	-1.088330596812718543e-01	8.194555146315445071e-02	-9.481806016824374794e-02	1.304143530785444316e-01	-1.392828873734458239e-01	1.273332768382114399e-01	-6.285523397266451484e-02	5.473967052894160301e-02	-4.877041680397651430e-02	1.066163731265481751e-01	-1.348497922732400101e-01	4.680471347534824467e-02	-4.299489707951824335e-02	4.438063271554734679e-02	-8.759495972087723292e-02	8.388800153925002334e-02	-4.753691621572041226e-02	4.967960256111855072e-02	-1.056751541286017615e-01	6.977684647333889933e-02	-6.844360722085532367e-02	3.639290509714321331e-02	-3.281325399056607417e-02	3.704642548345264685e-02	-7.159327221640533756e-02	5.163068004884761864e-02	-1.593127130969498179e-02	1.658147183778772848e-02	-3.802158039876857298e-02	5.530181943155056817e-02	-8.365578591933875430e-02
-1.028664872046416295e-01	8.090423771021762467e-02	-8.763491609410459793e-01	1.000000000000000222e+00	-1.710180960521802684e-01	7.830836058624056351e-02	-8.040439050039914493e-02	2.461484963984598706e-01	-3.390200913201776300e-01	1.199066879285970999e-01	-7.736670955274140005e-02	8.512829879475942996e-02	-1.230756270079134823e-01	1.374657442574573618e-01	-1.396732705027495802e-01	5.853425550529574306e-02	-5.188506136987920681e-02	4.610583371001955588e-02	-1.105175854544900721e-01	1.272483462567273738e-01	-4.421881603674471944e-02	4.051541198496819152e-02	-4.222150191481284509e-02	8.409771316096872895e-02	-8.157596526290804284e-02	4.455520535618379824e-02	-4.711683118627192635e-02	9.895349779127932122e-02	-6.646341011861403580e-02	6.461767135468257650e-02	-3.450271444606802657e-02	3.095941242181422109e-02	-3.493392100962536967e-02	6.743599819922041494e-02	-4.895205399350083253e-02	1.504224385779874031e-02	-1.568588375960996983e-02	3.574444229866437228e-02	-5.219967455052736821e-02	7.837539461156139975e-02
1.831018866229415509e-01	-8.361909464036386408e-02	1.460300260308125264e-01	-1.710180960521802684e-01	1.000000000000000222e+00	-1.374979199201989688e-01	8.103352881626466053e-02	-2.677963735230547426e-01	2.500397077826996273e-01	-6.292230698132268429e-01	1.280588612377582258e-01	-1.320946783337995922e-01	1.700862045690616497e-01	-2.414035983217924508e-01	3.324367949080026530e-01	-1.170739492525911807e-01	1.061558076233236753e-01	-1.082733232619772779e-01	1.951099685122207328e-01	-3.859643333692909239e-01	8.908016867811863193e-02	-8.671511365004914984e-02	9.771057211261612030e-02	-2.065861851355096368e-01	2.006892594173752264e-01	-9.598854155289092416e-02	1.014098197079752739e-01	-2.720734723206353345e-01	1.736633551109668938e-01	-1.795878181558970277e-01	7.448489767118463001e-02	-6.859717723174550696e-02	9.539657675145089832e-02	-1.898587670674673211e-01	1.333678915750332039e-01	-3.539121020396856360e-02	3.655076121895926844e-02	-9.936049203647705219e-02	1.465882521552998585e-01	-2.328711266589014728e-01
-6.521454805175506131e-01	1.473715487603111107e-01	-8.521067665510527467e-02	7.830836058624056351e-02	-1.374979199201989688e-01	1.000000000000000222e+00	-1.631689897807682976e-01	1.636890502778360623e-01	-1.378631531609589567e-01	8.546895238103353887e-02	-5.535664726809184089e-01	2.519564124646123671e-01	-2.783843251840856237e-01	1.277919349670676996e-01	-1.326001283321817381e-01	1.974649694330462557e-01	-1.494036166889920747e-01	8.838416247636350642e-02	-1.156243606687873543e-01	1.691940160426796125e-01	-1.470589331036304404e-01	1.078487254784544769e-01	-8.226646416608378309e-02	1.107253902918215460e-01	-1.093838513714619071e-01	1.237057310561637952e-01	-1.268898816426096421e-01	1.628387958858506235e-01	-9.984527527280985526e-02	9.811366468220912573e-02	-9.319210051194601330e-02	8.005627116873943738e-02	-5.836432658127322509e-02	1.041052004699181827e-01	-7.454932657277822672e-02	3.539797190447064451e-02	-3.730185597782771645e-02	5.966449450175992375e-02	-8.237307346793737439e-02	1.246045594293806597e-01
1.721185416883404262e-01	-9.373327269744077261e-01	8.904109328816225966e-02	-8.040439050039914493e-02	8.103352881626466053e-02	-1.631689897807682976e-01	9.999999999999998890e-01	-1.479454619259799597e-01	1.022445639844439536e-01	-5.359725752551912359e-02	1.243403590247797313e-01	-1.665613109427720173e-01	1.401919093751378131e-01	-7.809454893450415436e-02	7.729369120892856659e-02	-7.612588281908275190e-02	6.053095937335668114e-02	-4.311667097151792444e-02	6.734179980324243864e-02	-9.441944519966476157e-02	5.395138526064827134e-02	-4.584216438698173607e-02	3.934757399357256824e-02	-6.145079268353987462e-02	6.004543599957398031e-02	-5.164972532246445147e-02	5.184814481155535643e-02	-8.546824718771404983e-02	5.332983311208117777e-02	-5.269497302443602871e-02	3.798553104719262080e-02	-3.384307121148562303e-02	3.007494819519144352e-02	-5.569716806920843588e-02	3.982707249079545098e-02	-1.550688799965047743e-02	1.617729335572060112e-02	-3.091548493149273713e-02	4.359569938000244782e-02	-6.648416381738583847e-02
-2.147727810086490219e-01	1.315852107168483387e-01	-3.370239406102860102e-01	2.461484963984598706e-01	-2.677963735230547426e-01	1.636890502778360623e-01	-1.479454619259799597e-01	9.999999999999997780e-01	-6.329200372043399803e-01	1.973074278305369522e-01	-1.799978869366887502e-01	2.018663894742217246e-01	-3.949622629666943996e-01	2.397071431032672117e-01	-2.553973571440624202e-01	1.214110873588934297e-01	-1.074138936190078275e-01	8.821088150598220545e-02	-2.082584888418717306e-01	2.149073261242815946e-01	-9.201078945827571853e-02	8.171918243148920680e-02	-8.139305520129011540e-02	1.484648008190839752e-01	-1.467807183201797760e-01	8.926536272040570819e-02	-9.489867007211419403e-02	1.749957632201083746e-01	-1.183388172100429958e-01	1.132765735319753581e-01	-6.933522160594085548e-02	6.141335386490776732e-02	-6.231378503912706618e-02	1.180402272103679706e-01	-8.648840804379477609e-02	2.907155747099099061e-02	-3.045345171790244526e-02	6.339723897181770429e-02	-9.193453537208992610e-02	1.359588627899681601e-01
1.719007799704566353e-01	-1.045997219816754975e-01	2.467164817211584538e-01	-3.390200913201776300e-01	2.500397077826996273e-01	-1.378631531609589567e-01	1.022445639844439536e-01	-6.329200372043399803e-01	9.999999999999990008e-01	-2.872874876609838313e-01	1.344116739708861030e-01	-1.577017428355874662e-01	2.188517007564813877e-01	-4.024802889715874410e-01	2.451927638262600129e-01	-1.059940698012832444e-01	9.348939308051565367e-02	-8.759733935750682599e-02	2.271198229834549553e-01	-2.470515116811433098e-01	7.916131254979341669e-02	-7.389111104246057216e-02	7.945351222916230416e-02	-1.708977568614225562e-01	1.572340980950226730e-01	-8.103411925207244793e-02	8.523364223981327870e-02	-1.889974547680671191e-01	1.282574413085481035e-01	-1.237402909762576608e-01	6.228629749130933091e-02	-5.631013984403216571e-02	6.584702602253363068e-02	-1.286382333080209883e-01	9.335171033469677471e-02	-2.750306518071243822e-02	2.862248179600685588e-02	-6.737101008124599111e-02	9.849685940148480978e-02	-1.470126442551635271e-01
-1.135115428851131703e-01	5.470885957483141715e-02	-1.088330596812718543e-01	1.199066879285970999e-01	-6.292230698132268429e-01	8.546895238103353887e-02	-5.359725752551912359e-02	1.973074278305369522e-01	-2.872874876609838313e-01	9.999999999999992228e-01	-8.132499681091169552e-02	8.561645215135825493e-02	-1.150202541612691809e-01	1.705345901127959529e-01	-6.512813552830080122e-01	7.090495985914187227e-02	-6.416580452835861370e-02	6.385362682872480766e-02	-1.324928598789410772e-01	2.171068746310057251e-01	-5.392533916105428371e-02	5.184823573223484861e-02	-5.785523833427824031e-02	1.229910084320940261e-01	-1.191058533672683661e-01	5.716754600627201727e-02	-6.053884784170821681e-02	1.542111557458032689e-01	-1.004599246599900131e-01	1.018913118807608653e-01	-4.440758603010335620e-02	4.063315786296099047e-02	-5.415784589257860437e-02	1.072157578667301409e-01	-7.609315439818761795e-02	2.067907485476679769e-02	-2.141130998251717515e-02	5.611162261835556109e-02	-8.274033429112660765e-02	1.292758198894395083e-01
