1.000000000000000222e+00	-9.002711105995738761e-01	1.975932828694758059e-01	-1.290508310621960864e-01	8.520905176231713396e-02	-2.829725727084361209e-01	1.856871265477932909e-01	-1.725894515993197931e-01	1.407306164760481204e-01	-1.168121817829528980e-01	9.922246338372213426e-02	-1.526475608050970600e-01	1.136302937769598509e-01	-8.320275706516047642e-02	6.534576806705773289e-02	-7.903885063203694439e-02	8.655847113495190870e-02	-8.304126096276953639e-02	7.879812184028552047e-02	-6.453378108614904463e-02	2.783528160045662184e-02	-3.657929607588655818e-02	4.872992700870530658e-02	-4.071968865483144295e-02	2.674325430434849882e-02	-2.127487253894319585e-02	3.733745361502295579e-02	-4.880624134733231589e-02	4.665033290846735264e-02	-2.428803122912673307e-02	1.571749143648867864e-02	-3.296166502711020407e-02	2.610722004665627996e-02	-2.579294790211106650e-02	3.012144142464506791e-02	-1.680357489740525248e-02	9.420565756980506592e-03	-1.043910389132773550e-02	8.538191123048360226e-03	-8.150571333196786686e-03
-9.002711105995738761e-01	1.000000000000000222e+00	-2.616909935828014011e-01	1.278382163072174504e-01	-8.825556819756041893e-02	2.136233313096253250e-01	-2.058232297508253150e-01	1.665568994546258452e-01	-1.479015068910222441e-01	1.115725253709752701e-01	-1.005340775860199126e-01	1.421126236501634443e-01	-1.159419234147810868e-01	8.276638532867978959e-02	-6.609221075594155781e-02	7.716500628842189180e-02	-8.722204849684939143e-02	8.171604425790893189e-02	-8.067996240174546418e-02	6.424152818909133200e-02	-2.794184174520383812e-02	3.650523754687540895e-02	-4.879817456349583304e-02	4.122967318328887160e-02	-2.707399034875935390e-02	2.128991997741679423e-02	-3.749521082537269484e-02	4.832796912844870840e-02	-4.753362029669004618e-02	2.449545122647690462e-02	-1.572552402299666127e-02	3.271616784997777305e-02	-2.603231435884728953e-02	2.602355744953392669e-02	-3.052434194102176049e-02	1.675876217937930651e-02	-9.376931899739014004e-03	1.037910201152133366e-02	-8.622491292083034331e-03	8.218675996259736105e-03
1.975932828694758059e-01	-2.616909935828014011e-01	9.999999999999995559e-01	-5.574126145073620142e-01	2.521834612296782185e-01	-2.891813854238338144e-01	2.253307946713152266e-01	-4.893880098814690771e-01	2.999901340179671472e-01	-3.395219789324374626e-01	1.505714891776000208e-01	-2.434640665293353878e-01	2.110954251289057781e-01	-1.720451224684101943e-01	1.320686736567996955e-01	-1.346975306196305233e-01	1.438399845735855165e-01	-1.558379290386870397e-01	1.444054820135038109e-01	-1.291854816527955307e-01	4.940805487086551151e-02	-6.589751082900995038e-02	8.812310855070644433e-02	-7.495547790817949640e-02	5.005557519474258116e-02	-3.801389565648251312e-02	6.652123726738454201e-02	-9.030294308531776337e-02	8.494745564342147393e-02	-4.570968261424691176e-02	2.820671039835837696e-02	-6.096469921024615102e-02	4.795004971536892535e-02	-4.726545682620424127e-02	5.481977714238268212e-02	-3.033465839191534438e-02	1.731346608751888755e-02	-1.922391767145978023e-02	1.553880969267432133e-02	-1.486961780585671980e-02
-1.290508310621960864e-01	1.278382163072174504e-01	-5.574126145073620142e-01	1.000000000000000000e+00	-6.050071570196539072e-01	1.657251941075048030e-01	-1.375403596501290626e-01	2.297346173247786505e-01	-3.821771256430842589e-01	3.140457880774548127e-01	-1.087613558605478037e-01	1.549600692304356764e-01	-1.559906188440567942e-01	1.448597559829171988e-01	-1.207490847869523987e-01	9.420994715876902792e-02	-1.044094492418809889e-01	1.089974077395483160e-01	-1.275664017822225604e-01	1.075544651118624795e-01	-3.835721000119579616e-02	5.013346502372847957e-02	-6.788167672529091257e-02	6.301831939548439843e-02	-4.276929597239653019e-02	2.930270333295695653e-02	-5.169521313472551227e-02	6.844309701834208615e-02	-7.298210021647597023e-02	3.854821453410905985e-02	-2.191177905581468896e-02	4.698111345325275273e-02	-3.742775665950732328e-02	3.905240027060818270e-02	-4.594004288321244800e-02	2.339238311329070938e-02	-1.345593449923392429e-02	1.489695952447543312e-02	-1.283593723978241827e-02	1.222782710319006427e-02
8.520905176231713396e-02	-8.825556819756041893e-02	2.521834612296782185e-01	-6.050071570196539072e-01	1.000000000000000000e+00	-1.326426323781336458e-01	1.030572379516589698e-01	-1.724357218339963860e-01	2.494234173700130841e-01	-6.928639623912895562e-01	8.461943279682339336e-02	-1.254150478380968714e-01	1.185538189344799015e-01	-1.246175483239491955e-01	1.093087667211362218e-01	-7.560686494782893619e-02	8.167888124057948174e-02	-8.702358232562709683e-02	1.023472557056383792e-01	-9.575150280677723058e-02	3.054808741102493092e-02	-4.010593825390855460e-02	5.415712688098604094e-02	-5.093825514360259682e-02	3.520879086031149935e-02	-2.340787530724084894e-02	4.117697615929913346e-02	-5.543699349671105114e-02	5.843756676327227506e-02	-3.191692430060442953e-02	1.754799952265495566e-02	-3.810731430807793446e-02	3.022120022684483126e-02	-3.147929532999430013e-02	3.683850129384341060e-02	-1.879556224621611524e-02	1.088390677608393198e-02	-1.206413842282164084e-02	1.030284985558806501e-02	-9.832445774486376494e-03
-2.829725727084361209e-01	2.136233313096253250e-01	-2.891813854238338144e-01	1.657251941075048030e-01	-1.326426323781336458e-01	9.999999999999996669e-01	-6.886610273209341493e-01	2.954047219904005761e-01	-3.073306065190238856e-01	1.641733054555964411e-01	-2.612330925515319868e-01	2.932379939100125954e-01	-2.571396626279361386e-01	1.650784520630458330e-01	-1.358958501370290950e-01	1.728635278705426270e-01	-2.035552670490823890e-01	1.724431003741646318e-01	-1.773137681464588000e-01	1.301103913411099100e-01	-6.151924920487192305e-02	7.928344024598994733e-02	-1.061738752107594663e-01	8.934304592928538069e-02	-5.803641052875018608e-02	4.652393933782463659e-02	-8.240951332372366267e-02	1.020170047930104434e-01	-1.042781270553944234e-01	5.212089982897247925e-02	-3.417588323022424657e-02	6.913947443673802706e-02	-5.556620903488371926e-02	5.626125008178578524e-02	-6.656512244191534200e-02	3.615818291958581426e-02	-1.994919431797292572e-02	2.202431488002482701e-02	-1.872041660299886279e-02	1.778830216939528835e-02
1.856871265477932909e-01	-2.058232297508253150e-01	2.253307946713152266e-01	-1.375403596501290626e-01	1.030572379516589698e-01	-6.886610273209341493e-01	9.999999999999996669e-01	-4.509681058255196051e-01	2.293301081716855871e-01	-1.344723519768904196e-01	1.926965314001968521e-01	-4.314795843603539405e-01	2.164114213491186989e-01	-1.338505304107652227e-01	1.041062859874515439e-01	-1.422646083118075389e-01	1.664257699549274161e-01	-1.491959481616103589e-01	1.300461216389899310e-01	-1.011297776022366812e-01	4.718222838088635684e-02	-6.246824172988395263e-02	8.312107896201545443e-02	-6.706837582523059171e-02	4.340095633986050527e-02	-3.594289898477075890e-02	6.335361468380582006e-02	-8.069846146435262491e-02	7.703687983283637186e-02	-3.923906970283754653e-02	2.617580985890885503e-02	-5.400781655590294883e-02	4.304605071643220066e-02	-4.232515257353154647e-02	4.958846030508086422e-02	-2.787183144593720005e-02	1.544750440307023770e-02	-1.709234633368439740e-02	1.399999659626847970e-02	-1.334425488771606369e-02
-1.725894515993197931e-01	1.665568994546258452e-01	-4.893880098814690771e-01	2.297346173247786505e-01	-1.724357218339963860e-01	2.954047219904005761e-01	-4.509681058255196051e-01	1.000000000000000222e+00	-4.589051099687604940e-01	2.135315846071993984e-01	-1.919776134456250838e-01	2.731973991086020237e-01	-3.970634060862606729e-01	2.018996202569741383e-01	-1.526985146311220787e-01	1.578524316168574970e-01	-1.908119572733395219e-01	1.995128125115232243e-01	-1.748381383094259056e-01	1.422776082036626144e-01	-5.948939388717854049e-02	7.959467063309791368e-02	-1.083968911676056746e-01	8.918784373155214107e-02	-5.850881827029524168e-02	4.544777913971299182e-02	-8.050216774393967323e-02	1.050829645161926451e-01	-1.020458577433122904e-01	5.292047127474328733e-02	-3.323637961636648208e-02	7.036908744025548168e-02	-5.603969970119258154e-02	5.568410080354110198e-02	-6.511868469689760519e-02	3.545502587075657908e-02	-2.004103484846964101e-02	2.219004808041152854e-02	-1.828756780239151544e-02	1.744283837084498190e-02
1.407306164760481204e-01	-1.479015068910222441e-01	2.999901340179671472e-01	-3.821771256430842589e-01	2.494234173700130841e-01	-3.073306065190238856e-01	2.293301081716855871e-01	-4.589051099687604940e-01	9.999999999999998890e-01	-4.495820814798576204e-01	1.777143428802365754e-01	-2.892768594133891535e-01	2.567461495313254072e-01	-3.531839852049398210e-01	2.091762259250156686e-01	-1.678761205041769400e-01	1.746102242753865830e-01	-1.954716332899701092e-01	2.016690020915014592e-01	-2.036618350448867742e-01	6.416106762619644410e-02	-8.564681099492454930e-02	1.148005237972677117e-01	-1.037207242194272683e-01	7.157700635957528479e-02	-4.952867984595632489e-02	8.650848563326407614e-02	-1.203533064193895163e-01	1.164623246340672075e-01	-6.576340452765341849e-02	3.707376871168126253e-02	-8.206330429144474692e-02	6.427583113862160580e-02	-6.457913621998380427e-02	7.454248230916465934e-02	-4.003629017250866923e-02	2.325324721560449379e-02	-2.585449190189819182e-02	2.105557221454183031e-02	-2.018751533227067241e-02
-1.168121817829528980e-01	1.115725253709752701e-01	-3.395219789324374626e-01	3.140457880774548127e-01	-6.928639623912895562e-01	1.641733054555964411e-01	-1.344723519768904196e-01	2.135315846071993984e-01	-4.495820814798576204e-01	9.999999999999997780e-01	-1.198493423116087919e-01	1.634940977925684047e-01	-1.710704856263752793e-01	1.829009173227048868e-01	-1.861154433166329336e-01	1.038041596454045978e-01	-1.158703636190951403e-01	1.207248070503914028e-01	-1.632421704789374928e-01	1.416008813542541933e-01	-4.485986553576457730e-02	5.819530606462743755e-02	-7.926293117051180781e-02	7.846362416102305171e-02	-5.448016365574182701e-02	3.419614435447376061e-02	-6.052800001727644263e-02	7.980154387674401328e-02	-9.153903794881504408e-02	4.876352556308270053e-02	-2.569777452151100414e-02	5.536386399589847407e-02	-4.436635376157196248e-02	4.796157151347867770e-02	-5.673405345336708649e-02	2.736228740455967298e-02	-1.590419272720954361e-02	1.758642537586523405e-02	-1.569820449284637168e-02	1.492858018139982257e-02
