1.000000000000000222e+00	-6.383647157177503306e-01	2.118050903124323592e-01	-2.113026286484277483e-01	2.216188862594939968e-01	-3.640642982074091538e-01	2.904099876207766884e-01	-3.272305549242184308e-01	2.210344387991316217e-01	-1.620758730522368074e-01	1.917207537312711485e-01	-2.115488261766080014e-01	2.124612209547374897e-01	-1.638595646833774511e-01	1.709032055818074658e-01	-2.848381622324966944e-01	2.032786980124353937e-01	-1.198427579113006958e-01	1.107864347842288794e-01	-1.151034362135318345e-01	1.448299067614648439e-01	-1.989014236918102974e-01	1.189758527553840262e-01	-9.931299937220613994e-02	1.074626823246707802e-01	-1.855814905322455410e-01	1.121682792811352219e-01	-1.031238701900538679e-01	8.465982456198593853e-02	-7.500292247920666011e-02	1.648979463410449875e-01	-1.372514111120678171e-01	1.053630368885098562e-01	-6.076927096924197164e-02	7.340369392898678236e-02	-2.810870421761852422e-01	7.952164110428344701e-02	-7.470534931929938283e-02	5.529353016448075586e-02	-6.662828911806742416e-02
-6.383647157177503306e-01	1.000000000000000222e+00	-2.934172175589395692e-01	2.007441383354188202e-01	-1.961399103452370896e-01	2.253518763567621819e-01	-5.485201338705786300e-01	2.859381405333404902e-01	-2.183228367221321242e-01	1.311540598744918851e-01	-1.353054645266871525e-01	1.655862079050510749e-01	-1.991816150779951167e-01	1.433034087339833951e-01	-1.368379235724705156e-01	1.764854806217593386e-01	-1.691693668025580910e-01	9.232451669812506700e-02	-8.626642077378673945e-02	8.707305097867219790e-02	-9.254895430462886652e-02	1.262397870978286818e-01	-9.051916218236583100e-02	7.462874857710213861e-02	-8.141784589585797371e-02	1.145001419123381908e-01	-7.310329916755199664e-02	6.776060665207489508e-02	-6.096868919791580133e-02	5.396943316657260015e-02	-1.039084461398920023e-01	8.720246623945898667e-02	-6.986607683572103322e-02	4.174690457465433241e-02	-5.091886434067516287e-02	1.666792723136374665e-01	-5.188489162129714116e-02	4.863334672213064785e-02	-3.725302080326974019e-02	4.459318947801808874e-02
2.118050903124323592e-01	-2.934172175589395692e-01	1.000000000000000000e+00	-8.332576893643439675e-01	2.355494318046117141e-01	-1.781834537057961632e-01	1.803456049222192381e-01	-2.315374294293940094e-01	1.899190561337022187e-01	-1.639253989381308785e-01	1.006253881883446832e-01	-1.168582627248185568e-01	1.500189909235722929e-01	-1.308227300409420535e-01	1.322812240101413628e-01	-1.452918702717308219e-01	1.174341482652231927e-01	-7.887289635074470895e-02	7.478975149628185048e-02	-8.346524733164484289e-02	8.418888286069299565e-02	-1.202459092000750657e-01	7.770583983997872424e-02	-6.681901970691005166e-02	7.426210631415890162e-02	-1.095725613333171367e-01	6.856361856159050305e-02	-6.402020922117122870e-02	5.592853033077221231e-02	-5.027563449824667269e-02	9.841052330418463556e-02	-8.390452712364897259e-02	6.496438032907139726e-02	-3.894249771384857006e-02	4.707776897096816598e-02	-1.697893981955966858e-01	4.883202889478371195e-02	-4.616130397905720412e-02	3.494300864095429421e-02	-4.228194641351575717e-02
-2.113026286484277483e-01	2.007441383354188202e-01	-8.332576893643439675e-01	1.000000000000000000e+00	-3.500217606175345941e-01	1.570267937012082005e-01	-1.598218499034399498e-01	1.820967744204357863e-01	-2.254462027511682787e-01	1.659006681300966846e-01	-9.065605423956211995e-02	1.060324776007506159e-01	-1.520622207651406710e-01	1.312446385251435643e-01	-1.381036226382512666e-01	1.298220277662875122e-01	-1.096644568223593685e-01	7.555699436084760412e-02	-7.287691311289930252e-02	8.139788666408630247e-02	-7.629554776514391179e-02	1.090205458597698629e-01	-7.465905325699444262e-02	6.429879078741410070e-02	-7.283355838481338218e-02	9.853202921008122339e-02	-6.279780369673076956e-02	5.884835305072248085e-02	-5.359157189260788795e-02	4.803746681202700208e-02	-8.902669145685390695e-02	7.624197959969059024e-02	-5.992641708334677658e-02	3.650710434844407076e-02	-4.433566912019978185e-02	1.511281445689873493e-01	-4.478512786880901181e-02	4.231572947375221438e-02	-3.248840083049819860e-02	3.920060571350626050e-02
2.216188862594939968e-01	-1.961399103452370896e-01	2.355494318046117141e-01	-3.500217606175345941e-01	1.000000000000000222e+00	-2.747208942218092309e-01	1.666890135343919999e-01	-2.056826776508478838e-01	2.230874717031853804e-01	-5.751984049410369115e-01	1.529487440593197689e-01	-1.654309324391494140e-01	1.962703636717595956e-01	-1.658558778415804569e-01	2.906095002359238566e-01	-2.359299100178628428e-01	1.721559243313627585e-01	-1.363228935488154103e-01	1.346942197145040154e-01	-1.751139546342071474e-01	1.576404119722137620e-01	-2.349291746059306019e-01	1.379901609930214990e-01	-1.248963792360221481e-01	1.457150694175699257e-01	-2.147958872776170314e-01	1.333751488879019731e-01	-1.256578520788561026e-01	1.091280691626097532e-01	-9.979721606486248453e-02	1.929159320562117697e-01	-1.669687111710750349e-01	1.259926603545941104e-01	-7.652410837915137043e-02	9.186285583598478854e-02	-3.534856281126700916e-01	9.563607573399546258e-02	-9.113521042203387434e-02	6.876661346711347711e-02	-8.403879272949171808e-02
-3.640642982074091538e-01	2.253518763567621819e-01	-1.781834537057961632e-01	1.570267937012082005e-01	-2.747208942218092309e-01	1.000000000000000222e+00	-2.879364345650580193e-01	2.365119472305973192e-01	-2.748180136534902340e-01	1.776967597487895401e-01	-5.486727779431731511e-01	2.862068668003897587e-01	-2.852195517452248974e-01	1.852785227777646593e-01	-2.182176406536486812e-01	3.215771196232115048e-01	-3.564799517698484244e-01	1.476522831532776636e-01	-1.412681020919713260e-01	1.357977514808144104e-01	-1.558315668157862766e-01	1.830214903718609676e-01	-1.490035372635670763e-01	1.190365719877835987e-01	-1.333589226118496451e-01	1.649787602091454253e-01	-1.133517399903759965e-01	1.031564719391111912e-01	-1.000153958278291594e-01	8.648963985500864038e-02	-1.606559797865135808e-01	1.275998628932064616e-01	-1.115907980843101610e-01	6.658243395001564591e-02	-8.273279986176718115e-02	2.087887926839820940e-01	-8.076561793024625291e-02	7.412770118073890024e-02	-5.875934166937765712e-02	6.876512800496527300e-02
2.904099876207766884e-01	-5.485201338705786300e-01	1.803456049222192381e-01	-1.598218499034399498e-01	1.666890135343919999e-01	-2.879364345650580193e-01	1.000000000000000666e+00	-6.431030756016289374e-01	2.228525302074204073e-01	-1.224993203490613580e-01	1.601877900780214470e-01	-2.352506466490509318e-01	2.098060437606386330e-01	-1.594932570626108326e-01	1.284711656056638784e-01	-1.946155343250094982e-01	1.891205841613355643e-01	-9.541731864241061178e-02	8.623309207278932742e-02	-8.486499751197941477e-02	9.293580006655435821e-02	-1.241200678323549494e-01	9.074745565857358920e-02	-7.444758285002434084e-02	7.904155440307794600e-02	-1.118668297220415386e-01	7.113802012473204039e-02	-6.579812720709359020e-02	5.897030401360438961e-02	-5.236351340080536154e-02	1.002846424852858465e-01	-8.399111692971923671e-02	6.768265602760240029e-02	-4.036278001729128734e-02	4.920889590726151147e-02	-1.557998816833510991e-01	5.011590689081678318e-02	-4.693004253327535957e-02	3.595321830297095594e-02	-4.299162730971253094e-02
-3.272305549242184308e-01	2.859381405333404902e-01	-2.315374294293940094e-01	1.820967744204357863e-01	-2.056826776508478838e-01	2.365119472305973192e-01	-6.431030756016289374e-01	1.000000000000000666e+00	-4.117781562443533216e-01	1.518848489085857234e-01	-1.488446313920968322e-01	1.919282048570200849e-01	-3.543084178720244948e-01	2.311295403176581165e-01	-1.597596858980533663e-01	1.873456079028780197e-01	-1.954360810787366121e-01	1.168156466533121773e-01	-1.067121360796690066e-01	1.021848943659114384e-01	-9.910353262154128484e-02	1.355133770718582320e-01	-1.106556384845258090e-01	8.975021802180777053e-02	-9.514000545302490897e-02	1.201861102453973817e-01	-7.887642709153606935e-02	7.353005834779607897e-02	-6.891082131986593640e-02	6.126302781727819419e-02	-1.093060033343718762e-01	9.255089970155380708e-02	-7.570003778804197669e-02	4.607587701013252102e-02	-5.637926946145261492e-02	1.693509219123112142e-01	-5.571149462523250495e-02	5.222529639130905899e-02	-4.065413041346445377e-02	4.854873254579003539e-02
2.210344387991316217e-01	-2.183228367221321242e-01	1.899190561337022187e-01	-2.254462027511682787e-01	2.230874717031853804e-01	-2.748180136534902340e-01	2.228525302074204073e-01	-4.117781562443533216e-01	1.000000000000000666e+00	-2.383871191369104914e-01	1.550643556352040153e-01	-1.899916380986468312e-01	3.220146201599807800e-01	-6.311491691761530465e-01	2.010965738488071364e-01	-2.247577065313779987e-01	1.791370017265103698e-01	-1.370639618679333482e-01	1.253976652694939464e-01	-1.287954396629654719e-01	1.206485114055945718e-01	-1.708823977919396997e-01	1.254159918001104823e-01	-1.088351206910673774e-01	1.133702739051261760e-01	-1.513419022246565715e-01	9.651609946293215891e-02	-9.051174631219217892e-02	8.197951791518151565e-02	-7.419592528317926761e-02	1.339490767017136597e-01	-1.152786864741150163e-01	9.138156011768928944e-02	-5.568580113785981389e-02	6.750626459507484689e-02	-2.167370405612013551e-01	6.792683532421181503e-02	-6.416865569889340648e-02	4.932396837876208695e-02	-5.947411369484001398e-02
-1.620758730522368074e-01	1.311540598744918851e-01	-1.639253989381308785e-01	1.659006681300966846e-01	-5.751984049410369115e-01	1.776967597487895401e-01	-1.224993203490613580e-01	1.518848489085857234e-01	-2.383871191369104914e-01	1.000000000000000666e+00	-1.034028112701014662e-01	1.187225654875255776e-01	-1.752162162066804307e-01	1.582870663702024283e-01	-6.524986336899578632e-01	1.542231960090504339e-01	-1.275759381674718140e-01	1.217732342937860729e-01	-1.401898627175571510e-01	1.992615107156943399e-01	-1.042678417563399351e-01	1.543296703694044258e-01	-1.275903453620492178e-01	1.221218796474936308e-01	-1.735865602305927125e-01	1.345383393524246241e-01	-9.327129689359429932e-02	9.039504444878226908e-02	-1.079527632864471093e-01	9.634826490013381761e-02	-1.231360611214872419e-01	1.106050573285924377e-01	-9.235624905076152136e-02	6.402395647477657215e-02	-7.950011533586470724e-02	2.039131719090512829e-01	-6.730741331716880160e-02	6.415852427258564306e-02	-5.385756618958451036e-02	6.445781631480926310e-02
