1.000000000000000222e+00	-2.101336385471014312e-01	1.523366723905217324e-01	-1.058438083784694894e-01	1.033914159071210037e-01	-8.580180782381235938e-01	2.459564389323066202e-01	-1.293274012808093287e-01	9.671660476341048529e-02	-1.001444153310079299e-01	1.694584680326305104e-01	-2.231300763871027493e-01	1.156444788381243566e-01	-1.043351938716360755e-01	1.248012694433479480e-01	-8.662518384704240293e-02	1.398171255570412053e-01	-1.147593470245179686e-01	1.167659618549791167e-01	-2.428354432936632445e-01	1.055306105634268576e-01	-1.307292165729518618e-01	9.656132126821903583e-02	-9.825017883911021932e-02	7.845895766657556836e-02	-6.876127152386962704e-02	7.409409848397136011e-02	-9.294854750546598099e-02	8.556648829156902891e-02	-9.196387912154098399e-02	7.192600440671820250e-02	-8.801074775973814768e-02	7.853541452275657198e-02	-6.726114577680571138e-02	9.267313386130439368e-02	-8.181249153667499718e-02	6.955384951249399261e-02	-9.748065821337498216e-02	6.028003045708781038e-02	-8.569761560707780945e-02
-2.101336385471014312e-01	1.000000000000000444e+00	-6.968733921655022590e-01	2.367536236051359377e-01	-2.373035661120317108e-01	1.830375567718640351e-01	-4.446966705161294331e-01	1.624202310973699992e-01	-1.808230298434972405e-01	1.692340760344297201e-01	-1.996426904457360429e-01	2.331707744417438610e-01	-1.573511562162250021e-01	1.560535752485805172e-01	-1.993869609319663672e-01	9.359113577454150623e-02	-1.573220124601356629e-01	1.158760253157541387e-01	-1.235950758319083603e-01	2.045925780138086458e-01	-1.175028885299593262e-01	1.296914887693534912e-01	-9.587026067176263044e-02	9.235296901543761650e-02	-7.302827228175431951e-02	6.736055454645130391e-02	-7.322130392552045342e-02	8.850297146646897428e-02	-8.158912229077742995e-02	8.427877758207735770e-02	-7.099679128855912458e-02	8.367573069246501960e-02	-7.368012222425360247e-02	6.258682940527425520e-02	-8.619204225077771453e-02	7.298322958452978237e-02	-6.403139066272564572e-02	8.564608488587974189e-02	-5.397583008358045054e-02	7.540800778235860757e-02
1.523366723905217324e-01	-6.968733921655022590e-01	1.000000000000000444e+00	-4.552328927000763859e-01	2.428334208772514879e-01	-1.555541997763765227e-01	2.349637691521026805e-01	-1.768406519173331415e-01	2.009692732892860711e-01	-2.070752015258336132e-01	1.626552273529036363e-01	-2.128455614288455311e-01	1.535276805108309883e-01	-1.847034145120359516e-01	1.951577210262818718e-01	-8.224457283871999813e-02	1.340702082794016092e-01	-1.196148058879803328e-01	1.253881573440206454e-01	-2.331565333779446192e-01	1.010435409752247771e-01	-1.237479504149761739e-01	9.577685965553218994e-02	-9.686015643626179339e-02	7.670888355232056977e-02	-6.452827044967730796e-02	6.985431141425120505e-02	-9.110986683925642593e-02	8.359596291480679564e-02	-8.894597081135162397e-02	6.768267547674168549e-02	-8.227131994940495296e-02	7.504582380399477115e-02	-6.440118334187051874e-02	8.868175792913830791e-02	-7.520033705457318529e-02	6.471842891372332762e-02	-9.041751625493101019e-02	5.639599070392486285e-02	-7.978256262892075013e-02
-1.058438083784694894e-01	2.367536236051359377e-01	-4.552328927000763859e-01	1.000000000000000666e+00	-6.326875440511459114e-01	9.597655828102150122e-02	-1.450012068096288298e-01	1.702553014356893712e-01	-4.282519260965618191e-01	2.944827270243048911e-01	-1.242676177960297113e-01	1.254199573101602294e-01	-1.656480446319297251e-01	2.303933319524613388e-01	-2.642779608421336746e-01	6.063576154884429970e-02	-9.640271653509067951e-02	9.855944570532748639e-02	-1.120109698092754957e-01	1.740293568325264051e-01	-7.730744660876237573e-02	8.706202517889215231e-02	-7.557421225526146646e-02	7.603570772897270957e-02	-5.997850195432199993e-02	4.731110422851965425e-02	-5.121013389122289899e-02	7.059046935115140253e-02	-6.543903509291398857e-02	6.839380711816048231e-02	-5.048565439632334007e-02	5.971185408049504290e-02	-5.765577684061328617e-02	4.936231573236881526e-02	-6.854441993274879019e-02	5.506396339760228492e-02	-4.827691660749897085e-02	6.700554987677395657e-02	-4.236357409524187101e-02	5.941750197361553992e-02
1.033914159071210037e-01	-2.373035661120317108e-01	2.428334208772514879e-01	-6.326875440511459114e-01	1.000000000000000000e+00	-9.854122260759907992e-02	1.369630811226696387e-01	-1.778026218609586595e-01	2.867445991601307309e-01	-5.778937306289660958e-01	1.239566377848664303e-01	-1.308153176538106033e-01	1.588012225036992964e-01	-2.431702377242587199e-01	2.562291664038208183e-01	-6.209639784047568667e-02	9.864208866272608511e-02	-1.056599163218569781e-01	1.164847067332609870e-01	-2.016049553542478834e-01	7.843425926807913451e-02	-9.223613866890004176e-02	8.067583800046859710e-02	-8.321490769891423667e-02	6.577852400320477466e-02	-5.024405828353476627e-02	5.431288035856311064e-02	-7.668044999069976997e-02	7.086473519022411238e-02	-7.539759129595267895e-02	5.348325438541786520e-02	-6.410673544075246033e-02	6.250280602756698445e-02	-5.376778384716481701e-02	7.457960034756008771e-02	-6.044360960864675336e-02	5.243823592435573056e-02	-7.422987257283619744e-02	4.662175625134460516e-02	-6.584156621328872416e-02
-8.580180782381235938e-01	1.830375567718640351e-01	-1.555541997763765227e-01	9.597655828102150122e-02	-9.854122260759907992e-02	1.000000000000000666e+00	-3.536123780073384681e-01	1.149768793987674675e-01	-8.886394901073274566e-02	8.847074170942945126e-02	-1.734250117641788214e-01	2.028769086306336789e-01	-1.095016136259735484e-01	9.158040715606678706e-02	-1.139522108468533357e-01	8.222044289547923712e-02	-1.359522570282852283e-01	9.585145027200285550e-02	-9.931012567527822132e-02	1.800496862727038738e-01	-1.025814160538144337e-01	1.143434485051979671e-01	-8.190603447646672974e-02	7.941092038919456142e-02	-6.309236809176536898e-02	5.983998766581223594e-02	-6.481624013037792786e-02	7.640593577925926250e-02	-7.051533318475711187e-02	7.347566882292969059e-02	-6.297576806417311268e-02	7.461213561374156755e-02	-6.469233561284042089e-02	5.489672154613545879e-02	-7.558891575831726273e-02	6.590411436507669085e-02	-5.729560346289600675e-02	7.688289855329608069e-02	-4.813314017624999164e-02	6.751574215259034673e-02
2.459564389323066202e-01	-4.446966705161294331e-01	2.349637691521026805e-01	-1.450012068096288298e-01	1.369630811226696387e-01	-3.536123780073384681e-01	1.000000000000000222e+00	-2.068864184713710697e-01	1.282318915527465575e-01	-1.258006518370556881e-01	2.278983714759167112e-01	-6.279941471357943783e-01	1.632379199450810781e-01	-1.306116877517401742e-01	1.523848967566944768e-01	-1.163070906864358406e-01	2.112631965352106955e-01	-1.371371872049110818e-01	1.343310381836924916e-01	-2.378315728298112941e-01	1.336896814266484712e-01	-1.830598094774249784e-01	1.141002522312577760e-01	-1.080342749345237496e-01	8.448992433440546956e-02	-8.362590060371398459e-02	9.192935712769409462e-02	-1.060678563580370604e-01	9.501921156387777012e-02	-9.880484390986936372e-02	8.507597851455350746e-02	-1.061563665561026243e-01	8.591358536574034144e-02	-7.345278716976462452e-02	9.928363680914482903e-02	-8.778518275214912403e-02	7.563220170061087100e-02	-1.016905569549024224e-01	6.333689069700068619e-02	-8.914472783031399117e-02
-1.293274012808093287e-01	1.624202310973699992e-01	-1.768406519173331415e-01	1.702553014356893712e-01	-1.778026218609586595e-01	1.149768793987674675e-01	-2.068864184713710697e-01	9.999999999999996669e-01	-2.977472899751969493e-01	1.920192857848145584e-01	-1.594292571850883244e-01	1.546016459426380607e-01	-8.218344825413234078e-01	2.524289753276899306e-01	-2.576023666657941136e-01	7.714025099092761129e-02	-1.272752592272162198e-01	1.516943234717280098e-01	-1.614998598684866393e-01	1.999758448262281552e-01	-9.927831218930684154e-02	1.118812104462523355e-01	-1.073733724353970326e-01	9.984914376159738369e-02	-7.764001188597323411e-02	6.011207153870545133e-02	-6.567419176699805516e-02	9.487624157638437083e-02	-8.758423505605177073e-02	8.780275856381332400e-02	-6.443016300124942974e-02	7.565806276328021496e-02	-7.483966716013587539e-02	6.400872113492882265e-02	-8.836829870408116627e-02	6.816542591627904046e-02	-6.061614687664537704e-02	8.334068318005055653e-02	-5.326755434405928968e-02	7.411050942100430583e-02
9.671660476341048529e-02	-1.808230298434972405e-01	2.009692732892860711e-01	-4.282519260965618191e-01	2.867445991601307309e-01	-8.886394901073274566e-02	1.282318915527465575e-01	-2.977472899751969493e-01	9.999999999999997780e-01	-4.961388886904977147e-01	1.205132623698639549e-01	-1.182547090787549743e-01	2.324386953853793403e-01	-5.810703914705419582e-01	3.106040779532075469e-01	-5.978969449841359945e-02	9.611430397493765654e-02	-1.186672943638949901e-01	1.362676904296162839e-01	-1.894477347121390765e-01	7.645355302141128295e-02	-8.883095591585092599e-02	8.392659328443531630e-02	-8.568182792106435186e-02	6.623412658485436366e-02	-4.838332418035573568e-02	5.257595816291971841e-02	-7.844435089993338772e-02	7.191812883445057591e-02	-7.521514513346422293e-02	5.175980282234673296e-02	-6.158970703410420605e-02	6.176990399123762771e-02	-5.327628862839739465e-02	7.366604150963301789e-02	-5.736686034887324842e-02	5.034464490391019065e-02	-7.113007881688858391e-02	4.505338326151869799e-02	-6.332908390081916361e-02
-1.001444153310079299e-01	1.692340760344297201e-01	-2.070752015258336132e-01	2.944827270243048911e-01	-5.778937306289660958e-01	8.847074170942945126e-02	-1.258006518370556881e-01	1.920192857848145584e-01	-4.961388886904977147e-01	9.999999999999993339e-01	-1.264356621942938352e-01	1.151442140189030128e-01	-1.962483483162464903e-01	2.892952226207081701e-01	-4.975092728426380173e-01	6.159010769486628761e-02	-9.638689683492934757e-02	1.090123995837064819e-01	-1.279707159579020481e-01	1.914401953667396739e-01	-7.959008798948537244e-02	8.802620750965187146e-02	-8.178855448281273366e-02	8.293575813329699675e-02	-6.558319283017970125e-02	4.883961493982055119e-02	-5.285137166742649023e-02	7.614308168681159505e-02	-7.103453802342660217e-02	7.402348613316146742e-02	-5.255031874188952068e-02	6.166653777852396101e-02	-6.196051185172610221e-02	5.306364516216851429e-02	-7.412328397795292512e-02	5.763504372121863728e-02	-5.090942583246281516e-02	7.097880717467346112e-02	-4.516506629508282300e-02	6.315898755485144234e-02
