1.000000000000000000e+00	-3.433166276118155835e-01	1.963877701950722809e-01	-1.159874948075184931e-01	9.244390151793177579e-02	-7.287606132780085622e-01	2.970457705546288296e-01	-2.938854302048891087e-01	1.299774456997947192e-01	-6.972810890593664213e-02	2.405627600628310603e-01	-2.473053760145532964e-01	2.061856866974670910e-01	-1.983097355296482844e-01	1.524424462303603511e-01	-2.863040614127827510e-01	1.732670957058252692e-01	-1.707774251626435202e-01	1.237285205109256297e-01	-9.398942315444859530e-02	1.020227962399435084e-01	-1.745801587186068538e-01	1.318496972842257420e-01	-9.645831245141922583e-02	1.189433210865820240e-01	-8.792335534718749568e-02	1.185204413811967172e-01	-9.845975037844978406e-02	1.088017226786135577e-01	-8.844004530122215324e-02	6.517442898846613486e-02	-7.634168684101691471e-02	8.190684230655306819e-02	-9.516911186651458299e-02	7.472193882328000136e-02	-7.307089791863638495e-02	6.241413782367140339e-02	-7.897049408912450164e-02	8.325514015987933725e-02	-1.418737549528241715e-01
-3.433166276118155835e-01	1.000000000000000000e+00	-6.521895955908597609e-01	2.361331397420944611e-01	-1.132231822577234870e-01	2.268750228091154231e-01	-3.830231750534756063e-01	3.129855551820913129e-01	-3.174323843987910121e-01	8.418785228045740088e-02	-1.616559369723032935e-01	2.059240977798440786e-01	-2.237005582306658413e-01	1.805254435005159142e-01	-1.726170041704644942e-01	1.591778297765875372e-01	-1.506373657940206778e-01	1.432952762713105843e-01	-1.273321742400364276e-01	9.603680192999333731e-02	-8.002042308526083336e-02	1.376726489917166618e-01	-1.180181895434436051e-01	9.269679347429665706e-02	-1.222113224288430000e-01	6.536596677087692930e-02	-1.096541318007221988e-01	8.696629125140717398e-02	-1.057718518794022594e-01	7.945702669989461453e-02	-5.284067598835597013e-02	6.325370613917248586e-02	-7.149905517873618443e-02	8.292221252417761312e-02	-6.774370891307307518e-02	5.772401641253430138e-02	-5.240376548112537364e-02	6.689555725169353539e-02	-7.296550377856800274e-02	1.201613936099060892e-01
1.963877701950722809e-01	-6.521895955908597609e-01	9.999999999999997780e-01	-3.942809374059004779e-01	8.026583573921766690e-02	-1.693715776183945532e-01	2.478272451208121396e-01	-5.021802796963156235e-01	2.721041738129751364e-01	-6.214023648652095000e-02	1.184311927182164631e-01	-1.695642021437421543e-01	1.819437453167246088e-01	-1.490760468424784102e-01	1.201384176863306008e-01	-1.242036661432530387e-01	1.137993718276858746e-01	-1.142714252852510132e-01	9.109760706856975809e-02	-6.905499573231303756e-02	5.890792670363715483e-02	-1.073090666930109904e-01	8.828852757525304518e-02	-6.697804339076751656e-02	8.564835365700143588e-02	-4.899967775059399511e-02	7.925408651389875825e-02	-6.443896717537830887e-02	7.504573932288301219e-02	-5.803495475984365298e-02	3.890690336538256411e-02	-4.672330105589166116e-02	5.230432771013092397e-02	-6.086719894418932131e-02	4.903899141344988249e-02	-4.288088629000531837e-02	3.849886536387058661e-02	-4.931546452492768101e-02	5.322188505891974064e-02	-8.923044264039366180e-02
-1.159874948075184931e-01	2.361331397420944611e-01	-3.942809374059004779e-01	9.999999999999995559e-01	-7.626656420852750973e-02	9.395757375159428937e-02	-1.330096539914938092e-01	1.901768649339918016e-01	-8.649281325955217037e-01	6.222797171092600554e-02	-7.033766170132656204e-02	9.540447130156595734e-02	-1.048455881638286624e-01	9.482946442010418975e-02	-8.543297629982693486e-02	7.417467606609241815e-02	-6.858042011142387318e-02	6.888978375576719493e-02	-6.012631259303800185e-02	4.690829743631434734e-02	-3.738575698642507966e-02	6.624745556421941795e-02	-5.493884494839392646e-02	4.456103970422289895e-02	-5.732969773762319060e-02	3.115297814214009961e-02	-5.062047399478621090e-02	4.102825301383780654e-02	-4.958721403424017071e-02	3.901917088390869509e-02	-2.512638498952314905e-02	3.037643460849508148e-02	-3.409287980176211458e-02	4.037224626849948705e-02	-3.274857607556341810e-02	2.772533886307542925e-02	-2.508253997993685133e-02	3.232072211339707957e-02	-3.526697523254578026e-02	6.046920337895956427e-02
9.244390151793177579e-02	-1.132231822577234870e-01	8.026583573921766690e-02	-7.626656420852750973e-02	9.999999999999991118e-01	-8.060430508712759790e-02	9.091511948915914632e-02	-1.054565441014344296e-01	8.294319104436854995e-02	-8.633346382487191439e-01	8.173517917708743308e-02	-1.169915583534056613e-01	1.213375130392501527e-01	-2.497351145435664499e-01	2.728502010555003965e-01	-9.898307306906346803e-02	9.502092199376957482e-02	-1.084716663420775273e-01	1.361893560030524863e-01	-1.389926469660270336e-01	6.492769709177241555e-02	-1.102990186058430272e-01	8.833782811769233523e-02	-1.099915801409233063e-01	1.319935088286035285e-01	-5.685603341055763676e-02	8.854495511990281842e-02	-7.547479912309952577e-02	1.075125079732402872e-01	-1.043006841847464866e-01	4.956271333032370718e-02	-6.397488738548592901e-02	7.209645347460431897e-02	-9.835328650737544531e-02	8.080820488149906278e-02	-5.620543654456687521e-02	5.292032795421062336e-02	-7.234790848942006247e-02	8.345060869543598214e-02	-1.739930969569316588e-01
-7.287606132780085622e-01	2.268750228091154231e-01	-1.693715776183945532e-01	9.395757375159428937e-02	-8.060430508712759790e-02	9.999999999999994449e-01	-4.724154357892939027e-01	2.358605074668988777e-01	-1.132236531772158883e-01	5.977728436189727601e-02	-3.168347256425563807e-01	2.249536397283995182e-01	-1.917436403037914294e-01	1.564737105589398825e-01	-1.329743034562736181e-01	2.303759997205923060e-01	-1.548475314285678028e-01	1.388533064471610956e-01	-1.050917277560183827e-01	7.872599695353366123e-02	-8.317569754784535918e-02	1.370854965035670781e-01	-1.104774190699288894e-01	7.881851717777221822e-02	-1.001144686362689246e-01	6.818383733704257155e-02	-9.891962233670739679e-02	7.993268441496986787e-02	-8.987916821847496962e-02	6.937463531336429678e-02	-5.135460098783539012e-02	5.965497070575059152e-02	-6.525520181142553666e-02	7.439857903987055765e-02	-5.919233473377741306e-02	5.648181706712658567e-02	-4.905430004540404371e-02	6.165729387652667953e-02	-6.543727187114012356e-02	1.072867255619341098e-01
2.970457705546288296e-01	-3.830231750534756063e-01	2.478272451208121396e-01	-1.330096539914938092e-01	9.091511948915914632e-02	-4.724154357892939027e-01	1.000000000000000000e+00	-5.448891933546733402e-01	1.494908517497504641e-01	-6.826435109049304450e-02	2.104706647227045646e-01	-4.124356110783556351e-01	2.614146624761188309e-01	-1.956768105111871547e-01	1.504399190654251983e-01	-2.095099408022533805e-01	1.842895151826352829e-01	-1.721471670421287625e-01	1.190649823635990534e-01	-8.898433473193585741e-02	8.415341680969876115e-02	-1.621385418588173755e-01	1.273502016471796949e-01	-8.758466166293796262e-02	1.101478837567038266e-01	-6.993375106660890128e-02	1.092531629535294369e-01	-8.973037969305476536e-02	9.817150937360026586e-02	-7.555221096680714288e-02	5.366753018906747497e-02	-6.369761655192254790e-02	7.068574617618030020e-02	-8.062818304776063483e-02	6.404564206989175890e-02	-5.917505076906014877e-02	5.225454535261206401e-02	-6.641635177279055224e-02	7.042730628959831263e-02	-1.159032545078440696e-01
-2.938854302048891087e-01	3.129855551820913129e-01	-5.021802796963156235e-01	1.901768649339918016e-01	-1.054565441014344296e-01	2.358605074668988777e-01	-5.448891933546733402e-01	1.000000000000000222e+00	-2.382845742197157168e-01	7.884790370797319092e-02	-1.763451501490870543e-01	2.592469665239449106e-01	-3.830198338600688812e-01	2.048838789088666401e-01	-1.716383165126321442e-01	1.698687122346834999e-01	-1.721493786488629829e-01	1.657891992339929343e-01	-1.305539992963614115e-01	9.674939738957162583e-02	-8.115741922178400236e-02	1.490091388006519191e-01	-1.285800430359665680e-01	9.266067537788803821e-02	-1.199358961741566615e-01	6.646091955448601984e-02	-1.121382211927231393e-01	9.021873841963704010e-02	-1.042097056140744299e-01	7.838367019240662092e-02	-5.298072959155341460e-02	6.351347629873445311e-02	-7.177408914702224085e-02	8.235959433739939439e-02	-6.653669109122842262e-02	5.799055172948913706e-02	-5.238882845022356516e-02	6.690486086824967704e-02	-7.210086028745815723e-02	1.182945726892747906e-01
1.299774456997947192e-01	-3.174323843987910121e-01	2.721041738129751364e-01	-8.649281325955217037e-01	8.294319104436854995e-02	-1.132236531772158883e-01	1.494908517497504641e-01	-2.382845742197157168e-01	1.000000000000000444e+00	-7.364894202846529458e-02	8.328680765751621251e-02	-1.151490261312406310e-01	1.201268811516734841e-01	-1.162706870362281847e-01	9.774702344356524242e-02	-9.074918766998531228e-02	8.134631220118820893e-02	-8.316239711165697435e-02	7.028934459836229387e-02	-5.502136925609855261e-02	4.484645511895592185e-02	-8.049463191972067166e-02	6.528133847582558158e-02	-5.277023618771761737e-02	6.695616546041842365e-02	-3.771692567695503207e-02	5.988657822293063510e-02	-4.900296812888504938e-02	5.844330280828843177e-02	-4.674599478337337216e-02	3.020380695909871335e-02	-3.654536474916231237e-02	4.078012656558157450e-02	-4.847364429819861487e-02	3.910352397772217520e-02	-3.347778402386254737e-02	3.011684068821327692e-02	-3.886405218285683000e-02	4.226558774961806930e-02	-7.323380181019537027e-02
-6.972810890593664213e-02	8.418785228045740088e-02	-6.214023648652095000e-02	6.222797171092600554e-02	-8.633346382487191439e-01	5.977728436189727601e-02	-6.826435109049304450e-02	7.884790370797319092e-02	-7.364894202846529458e-02	1.000000000000000666e+00	-6.060915591252433177e-02	8.603228835537711505e-02	-9.257992577473597717e-02	1.854060117090682303e-01	-4.038983452608715941e-01	7.208898454429134295e-02	-7.091712398344134083e-02	8.074835867315227622e-02	-1.184605609097553747e-01	1.229003688628815955e-01	-4.758789968133523424e-02	8.072642252762998738e-02	-6.617670057539884465e-02	8.652291730386454938e-02	-1.136351565479477854e-01	4.132555079227582390e-02	-6.626104497549113737e-02	5.615496760565730910e-02	-8.331899361202627086e-02	7.672993431588590041e-02	-3.616077815125474937e-02	4.661432803265334879e-02	-5.293065462875638783e-02	7.172184279465082524e-02	-5.964442163433155558e-02	4.080661299681748178e-02	-3.860606554436524229e-02	5.259056726909280832e-02	-6.072269437738313236e-02	1.232156304852003448e-01
