1.000000000000000000e+00	-2.866267913285570623e-01	1.458232283105103111e-01	-8.839851636859506756e-02	5.075852845946650371e-02	-9.038844316643853682e-01	2.420145659265700855e-01	-1.638322689663294640e-01	8.047743161789071287e-02	-5.081419442026288702e-02	8.987370341779012117e-02	-1.067873007943376112e-01	8.106499515968827729e-02	-6.298135027359039184e-02	3.344350417584726620e-02	-6.085086095662931016e-02	5.469743836476439330e-02	-6.453081194629339823e-02	6.194162967534902475e-02	-4.455693227016052638e-02	3.393503782866781615e-02	-3.680990265716232307e-02	3.049396690873491453e-02	-2.473636003627862831e-02	2.422202214036179788e-02	-2.684613165672652263e-02	2.441578477649451046e-02	-1.915038954657629841e-02	2.326566111095187614e-02	-2.707596539831526664e-02	1.979165418569675886e-02	-2.033917472230894682e-02	2.038627019750555505e-02	-2.020548861712021665e-02	2.503708624457198773e-02	-1.517954340644871863e-02	1.508103435509061153e-02	-1.161348755949442695e-02	1.025755542177714946e-02	-3.176119462721260778e-02
-2.866267913285570623e-01	9.999999999999996669e-01	-4.879685162149542399e-01	1.514095693133161447e-01	-8.316448024139752593e-02	2.196039942140955159e-01	-7.221531215961205508e-01	2.750229165902361994e-01	-1.472730073632348702e-01	7.801673021455310386e-02	-1.285196393177112928e-01	1.711954910868342949e-01	-1.439769449459887551e-01	9.800413520515470489e-02	-5.108507283085486628e-02	8.053133528762566884e-02	-8.382804352903309997e-02	9.333941086128440257e-02	-1.020231494166860403e-01	6.604869288084946888e-02	-4.790624310774634770e-02	5.124063793106019976e-02	-4.349361614026215489e-02	3.472770005248812519e-02	-3.433539567316589575e-02	3.674620762700303578e-02	-3.435878363045534456e-02	2.658219935352880425e-02	-3.253368155927853500e-02	3.744160852676284290e-02	-2.759780380598038374e-02	2.806717442205497806e-02	-2.846349657704838956e-02	2.792493659783062965e-02	-3.465568279957460807e-02	2.089160111879320020e-02	-2.099100325757560434e-02	1.570827913999232883e-02	-1.393777865705151699e-02	4.238963273864028436e-02
1.458232283105103111e-01	-4.879685162149542399e-01	9.999999999999996669e-01	-3.488334225634021069e-01	1.394420474198899140e-01	-1.380140270086243903e-01	2.838025827964606451e-01	-6.675716239334140711e-01	2.589695679664848482e-01	-1.390773747939409166e-01	1.255304393341998281e-01	-1.748823399048965166e-01	1.523190472144575758e-01	-1.194863768970415713e-01	7.953261242615494719e-02	-8.787811819759888676e-02	8.763696911004319190e-02	-1.066766614559461201e-01	1.120962358151181559e-01	-1.071268874049094016e-01	5.237687660396912748e-02	-5.689858094831018454e-02	4.949565820086478107e-02	-4.048960146505858199e-02	4.144556937687572662e-02	-4.124780551107958687e-02	3.834372217202977606e-02	-3.005410499246023021e-02	3.751947599447279236e-02	-4.520672321602745014e-02	3.078826369669477800e-02	-3.166561614286071691e-02	3.211098661327051185e-02	-3.228235427035695826e-02	3.985617772824571331e-02	-2.354230934241781370e-02	2.352871940258543376e-02	-1.819779263355848428e-02	1.610228436665559273e-02	-4.962022644354189410e-02
-8.839851636859506756e-02	1.514095693133161447e-01	-3.488334225634021069e-01	9.999999999999997780e-01	-3.425408136938162817e-01	7.534149068175341468e-02	-1.661718837149094019e-01	2.699194804753588528e-01	-7.766616040273995880e-01	2.143795036235658369e-01	-1.030340351409357452e-01	1.117034053300841878e-01	-1.096429451939174710e-01	1.075859482040589093e-01	-1.092683652800737620e-01	6.796455755048944058e-02	-6.970226184808722691e-02	8.254244062149257433e-02	-1.051823511406208694e-01	1.356676492707715453e-01	-4.260942235598919742e-02	4.589070785486171894e-02	-4.260150876218406213e-02	3.529145002494972483e-02	-3.869045267147648570e-02	3.373998571693205550e-02	-3.205237208259564818e-02	2.515579636535453245e-02	-3.261874870939458076e-02	4.079430277659096271e-02	-2.550361168121485778e-02	2.631371960149761144e-02	-2.704846001510230816e-02	2.773661994832512384e-02	-3.430078774260052199e-02	1.949380635633832931e-02	-1.959685338726838144e-02	1.534275050391084236e-02	-1.360291747683477388e-02	4.178815048732723025e-02
5.075852845946650371e-02	-8.316448024139752593e-02	1.394420474198899140e-01	-3.425408136938162817e-01	9.999999999999997780e-01	-4.494567578415431530e-02	8.899091198698869110e-02	-1.427858539737805188e-01	2.230581398840104368e-01	-7.883057685923675617e-01	8.639191160056532148e-02	-8.574783384169600009e-02	7.965645611368063483e-02	-9.356511111212952037e-02	2.549431168302470629e-01	-6.172572726611055827e-02	6.033968076495503652e-02	-7.393661945034318839e-02	9.106246319704336400e-02	-3.509009964564771544e-01	4.134146130718109602e-02	-4.538073326836043059e-02	4.807234493727261665e-02	-4.321921233201572038e-02	5.555160350074702519e-02	-3.460816158076503862e-02	3.318916008312103316e-02	-2.697065305517443168e-02	3.839027443404177675e-02	-5.678218383370756822e-02	2.613606902639198024e-02	-2.777960569914389444e-02	2.901642750750258598e-02	-3.241534179726455328e-02	3.892798435000568991e-02	-2.037071367510632364e-02	2.034876179937321339e-02	-1.742187980119891400e-02	1.537333759831515517e-02	-4.842331271577094559e-02
-9.038844316643853682e-01	2.196039942140955159e-01	-1.380140270086243903e-01	7.534149068175341468e-02	-4.494567578415431530e-02	9.999999999999996669e-01	-3.258458197040024484e-01	1.386087181472193675e-01	-7.240791376275165780e-02	4.372362305990497300e-02	-9.322076839972982809e-02	1.021218554598465611e-01	-7.991010025004055550e-02	5.892217090583967698e-02	-2.966576701685022868e-02	5.780408845292316772e-02	-5.297897117068901124e-02	6.059201651787293058e-02	-5.988300332777621998e-02	3.884824335355031161e-02	-3.230988715555282997e-02	3.477938722808988914e-02	-2.875163347373630579e-02	2.314045753556885979e-02	-2.254586002387979141e-02	2.526221531391417002e-02	-2.309208524198545429e-02	1.801825554962097412e-02	-2.181787621268209063e-02	2.508863988262949665e-02	-1.869990113779020427e-02	1.913232683995992611e-02	-1.921014494157799804e-02	1.890044392696040368e-02	-2.345286391953677746e-02	1.427702718550861831e-02	-1.422680027292546473e-02	1.081778266632415011e-02	-9.568030455464227035e-03	2.944882468541763776e-02
2.420145659265700855e-01	-7.221531215961205508e-01	2.838025827964606451e-01	-1.661718837149094019e-01	8.899091198698869110e-02	-3.258458197040024484e-01	9.999999999999996669e-01	-3.718137540040257760e-01	1.531594715463058531e-01	-8.893496560391617178e-02	1.401083739041490694e-01	-2.651479786265150129e-01	1.684546601351717132e-01	-1.167801693792625134e-01	5.785751079439372530e-02	-9.400275938515377516e-02	9.617812531925469532e-02	-1.106013712216877554e-01	1.140772981830465438e-01	-7.634992730861821231e-02	5.460541890728259212e-02	-5.909399723400048793e-02	4.937956393351840972e-02	-3.971644372717657301e-02	3.897098166774667222e-02	-4.205383683117875498e-02	3.890705051045716817e-02	-3.024642432682494650e-02	3.682071861986946359e-02	-4.286230461664541913e-02	3.134701320374196076e-02	-3.196980194703134825e-02	3.225823895311006467e-02	-3.175091599260596031e-02	3.914677125928450740e-02	-2.379875161857549978e-02	2.381180640057568507e-02	-1.792951872284073711e-02	1.588104700648349313e-02	-4.854836405337726452e-02
-1.638322689663294640e-01	2.750229165902361994e-01	-6.675716239334140711e-01	2.699194804753588528e-01	-1.427858539737805188e-01	1.386087181472193675e-01	-3.718137540040257760e-01	9.999999999999994449e-01	-4.265724362546082782e-01	1.288551882534518800e-01	-1.534873298643503747e-01	1.925615665902491724e-01	-2.212504147231367513e-01	1.413352130981365695e-01	-7.998953304709052747e-02	9.913506583637851644e-02	-1.042480096987467714e-01	1.218368920934479183e-01	-1.402827663271303260e-01	1.011587533587705034e-01	-6.014335355196272909e-02	6.445770748438781061e-02	-5.616326593928315514e-02	4.508910594053108095e-02	-4.548382579154691685e-02	4.638881786432016291e-02	-4.368914726346232597e-02	3.386329259288464733e-02	-4.202898509421949813e-02	4.908363351579823203e-02	-3.496466970955395409e-02	3.564909553965737304e-02	-3.631553769552227362e-02	3.594397968722935072e-02	-4.463823504540778003e-02	2.650030305982219864e-02	-2.666380094369467241e-02	2.009634397528391875e-02	-1.783949470348109023e-02	5.425823363166546592e-02
8.047743161789071287e-02	-1.472730073632348702e-01	2.589695679664848482e-01	-7.766616040273995880e-01	2.230581398840104368e-01	-7.240791376275165780e-02	1.531594715463058531e-01	-4.265724362546082782e-01	9.999999999999995559e-01	-2.416202865764958407e-01	1.028826031275007769e-01	-1.220603350128547648e-01	1.196394432485211046e-01	-1.305847324003776566e-01	1.140582841347368148e-01	-7.134450619414228756e-02	7.261298232898728833e-02	-8.950215925702685593e-02	1.113318186344459393e-01	-1.528367457606235880e-01	4.428159168630502879e-02	-4.810006433277612403e-02	4.449394871292534914e-02	-3.726509476508910179e-02	4.089758982394556264e-02	-3.521482042102432736e-02	3.322347972453764536e-02	-2.621466330354093113e-02	3.401408740353294158e-02	-4.343658117628831222e-02	2.648002520394873022e-02	-2.741428614629136049e-02	2.809943221185727188e-02	-2.902642055837181129e-02	3.560579981872950134e-02	-2.029707223181189193e-02	2.033533346800331376e-02	-1.607305800477499408e-02	1.422630792777439430e-02	-4.394154970825235595e-02
-5.081419442026288702e-02	7.801673021455310386e-02	-1.390773747939409166e-01	2.143795036235658369e-01	-7.883057685923675617e-01	4.372362305990497300e-02	-8.893496560391617178e-02	1.288551882534518800e-01	-2.416202865764958407e-01	9.999999999999987788e-01	-8.537302021528236917e-02	8.019467891210556310e-02	-7.789561185588593506e-02	9.032743695483320956e-02	-4.178521803249695132e-01	5.777616310043091896e-02	-5.792602639295905270e-02	6.913223078741910499e-02	-9.135303133698496891e-02	2.756542702244599852e-01	-3.873444555172875919e-02	4.204577946021147150e-02	-4.428677750938751767e-02	3.867433056678910158e-02	-4.937054023150694998e-02	3.182947531050975276e-02	-3.080352253184041530e-02	2.472441445516445832e-02	-3.486344795285139381e-02	4.892767846045622399e-02	-2.421120648967828651e-02	2.549928367532174403e-02	-2.669910223190585449e-02	2.919848293169474002e-02	-3.561966549475658467e-02	1.872793992636137897e-02	-1.881906185280985550e-02	1.565209889545755850e-02	-1.386224104346000206e-02	4.308316467685861795e-02
