3.102609398979242483e-01	-1.774441916492554561e-01	1.848324119852891301e-01	-7.683350293623553151e-02	8.635659828949610040e-02	-5.995879624350520798e-01	1.790275321998508473e-01	-1.658767696245655177e-01	9.397619597137776837e-02	-9.850573879815303913e-02	9.999999999999974465e-01	-4.096280223187289127e-01	1.943227928664219839e-01	-1.228757962256235015e-01	9.078102137056230647e-02	-5.412578520392065107e-01	2.475890159862159379e-01	-1.467014075726974787e-01	1.129215498494168940e-01	-1.050111121483747745e-01	1.776142247874937796e-01	-2.104771499034970572e-01	1.306503347212545074e-01	-9.658425513502370829e-02	9.847249913535122134e-02	-1.074225568612879461e-01	1.268702829964103163e-01	-1.563033624784781750e-01	9.500392513020229635e-02	-1.209615714253610280e-01	9.938027810416187602e-02	-8.863737949918228110e-02	1.093588672880289187e-01	-9.612605838568866190e-02	7.235895554084524617e-02	-1.144192672804067168e-01	8.486038887302968514e-02	-8.333670796830849881e-02	8.882345141844723291e-02	-6.547059995696874468e-02
-2.566140502230955800e-01	2.355655643053334858e-01	-2.794039715530219348e-01	1.081991067759166675e-01	-1.220586946097723530e-01	2.405505178265659738e-01	-3.254692513024863287e-01	2.537937382748786108e-01	-1.351159121082475545e-01	1.342367118463637654e-01	-4.096280223187289127e-01	9.999999999999964473e-01	-4.814340597661490029e-01	1.670573326830933902e-01	-1.248103387238188589e-01	2.598688309802131835e-01	-5.134932219453935964e-01	2.076347810881329636e-01	-1.563292350152270249e-01	1.373276774654846322e-01	-1.639330143528159589e-01	2.462169735611230703e-01	-1.749982852628491625e-01	1.190397500434292460e-01	-1.223513653608381130e-01	1.021934283549192912e-01	-1.367015478875317769e-01	1.787163176650314600e-01	-1.127028945722694520e-01	1.401373457668187161e-01	-1.011126668314181187e-01	9.251555061034780203e-02	-1.239667053373813693e-01	1.091017075530475999e-01	-8.197959472858867835e-02	1.160416316310288881e-01	-9.021970628900116695e-02	9.044841964393579570e-02	-9.925525232036025436e-02	7.293240538813207385e-02
1.924768199566926075e-01	-1.938838429362920168e-01	2.928944299160650688e-01	-1.323712644031560526e-01	1.401301667150872399e-01	-1.785831551546281093e-01	1.862329200962885012e-01	-5.993412322412944304e-01	1.859881216379462854e-01	-1.842886941442458404e-01	1.943227928664219839e-01	-4.814340597661490029e-01	9.999999999999942268e-01	-2.542601838545703874e-01	1.638106905501068855e-01	-2.082860364318714352e-01	2.637127952558960264e-01	-3.419058466339652824e-01	1.992750815037805934e-01	-1.775017385855330865e-01	1.427274609924258919e-01	-2.306330084213989162e-01	2.048749010325291997e-01	-1.378941724290620452e-01	1.380802815356592939e-01	-9.374786827645645304e-02	1.288326552874447251e-01	-1.982759280149549164e-01	1.237811368783707372e-01	-1.549972195585070656e-01	9.402123823162369942e-02	-8.844293059699247228e-02	1.260199530634081855e-01	-1.151978567699294270e-01	8.384021948646443179e-02	-1.119497557702811841e-01	8.706903646225117033e-02	-9.033306562772352999e-02	1.000981770830165762e-01	-7.486101710230308459e-02
-1.607103947044100922e-01	1.171380943112700773e-01	-2.562157025678835631e-01	1.702113403588133289e-01	-2.004581370634245518e-01	1.175369127966703620e-01	-1.130709505305398238e-01	2.132375650171943193e-01	-3.895737729647129055e-01	2.864460635735674998e-01	-1.228757962256235015e-01	1.670573326830933902e-01	-2.542601838545703874e-01	9.999999999999980016e-01	-6.060063585655318663e-01	1.450514308484701365e-01	-1.999754813927900332e-01	2.263568931419578656e-01	-4.147154894014173920e-01	3.049389922734395131e-01	-1.283811971456665368e-01	1.790945202043228435e-01	-2.026190459349972717e-01	1.543357206382566793e-01	-1.756405486343672606e-01	8.363067021803433088e-02	-1.195618900195423440e-01	1.776674039811431960e-01	-1.317404661696794099e-01	1.582774718551472060e-01	-8.681186424837683546e-02	8.148904902438619535e-02	-1.283670221593508631e-01	1.148359012244781763e-01	-8.563281397540691009e-02	1.013904764562265359e-01	-8.238397025793597894e-02	8.697430398117268757e-02	-1.005107231036581478e-01	7.384166661934678244e-02
1.179543555948980582e-01	-8.831621819907148341e-02	1.806189455243675801e-01	-1.352493196996419345e-01	1.522464966335671244e-01	-8.862916364697152882e-02	8.314013867846056782e-02	-1.622553654191799533e-01	2.473825416119959930e-01	-3.791062104449809955e-01	9.078102137056230647e-02	-1.248103387238188589e-01	1.638106905501068855e-01	-6.060063585655318663e-01	9.999999999999980016e-01	-1.113455126215309454e-01	1.451323782136183516e-01	-1.871626697475804457e-01	2.826214617106261873e-01	-5.736801900927290809e-01	9.743122943895142496e-02	-1.421339692742517591e-01	1.557339311534290116e-01	-1.348148792097875193e-01	1.540585906011518458e-01	-6.466453147887249453e-02	9.244175521915788674e-02	-1.475332099439326250e-01	1.089702220161411217e-01	-1.405324839415157123e-01	6.701167170365933401e-02	-6.364083554681458643e-02	1.010913908612317419e-01	-9.420231104623869034e-02	6.820112566334413096e-02	-7.977973081286808543e-02	6.426175122603543233e-02	-6.893117469271722864e-02	7.940344099546409184e-02	-5.949866440498307457e-02
-4.566176417356341832e-01	1.646436319268771709e-01	-2.358992248355344656e-01	9.491579016393984769e-02	-1.101369364689443048e-01	2.963735131874670747e-01	-1.679954450688096457e-01	1.759196251606778560e-01	-1.126539677567670733e-01	1.172302481621688569e-01	-5.412578520392065107e-01	2.598688309802131835e-01	-2.082860364318714352e-01	1.450514308484701365e-01	-1.113455126215309454e-01	9.999999999999983347e-01	-3.476877594524463433e-01	1.744814938579344332e-01	-1.412641954712372805e-01	1.285455159177745499e-01	-3.952341534120769051e-01	2.680952816695739704e-01	-1.700018602821203595e-01	1.260565995331222600e-01	-1.304637847414311103e-01	1.847397779080604263e-01	-2.079480442848788968e-01	2.062123333863344898e-01	-1.281975733794112615e-01	1.589528563768259350e-01	-1.713417551370391978e-01	1.407712166422231126e-01	-1.610686338863239198e-01	1.342168309645991320e-01	-1.046718957372859554e-01	1.736710544592095506e-01	-1.330180310643074570e-01	1.237522012968545193e-01	-1.316803600281106768e-01	9.327243177290012177e-02
2.561895814638789348e-01	-2.174117440167604998e-01	2.489245359720454465e-01	-1.116736627365938206e-01	1.241999631130292214e-01	-2.365407693358754504e-01	1.964896892702922560e-01	-2.380480051275047360e-01	1.411450073012072148e-01	-1.524214950870862728e-01	2.475890159862159379e-01	-5.134932219453935964e-01	2.637127952558960264e-01	-1.999754813927900332e-01	1.451323782136183516e-01	-3.476877594524463433e-01	9.999999999999962252e-01	-2.951277772991329207e-01	1.902019186743169610e-01	-1.783714573524692870e-01	2.126086512179065358e-01	-5.222249435764004799e-01	2.273062183735970465e-01	-1.619399576002244490e-01	1.610152729742629352e-01	-1.412678783224939616e-01	1.939765364400705405e-01	-2.571329885752099975e-01	1.539989927701440608e-01	-1.961037719573712756e-01	1.383412764425230590e-01	-1.309740447660379670e-01	1.682419309160981813e-01	-1.512274858814396938e-01	1.114497574935117974e-01	-1.632429178120841096e-01	1.250949008962517484e-01	-1.255311345197711037e-01	1.354399375882671952e-01	-1.006618608523455471e-01
-1.863440094471742192e-01	1.287523190049673916e-01	-2.422034497903778616e-01	1.093071822227340145e-01	-1.262604563027657778e-01	1.373193917028122379e-01	-1.256078274371166259e-01	2.111683498163266504e-01	-1.498386110472839650e-01	1.544234779484325859e-01	-1.467014075726974787e-01	2.076347810881329636e-01	-3.419058466339652824e-01	2.263568931419578656e-01	-1.871626697475804457e-01	1.744814938579344332e-01	-2.951277772991329207e-01	9.999999999999998890e-01	-4.774507811594221329e-01	2.406213674897135224e-01	-1.598007858802588388e-01	2.379473441759153984e-01	-5.853318049475787488e-01	2.218939828478443677e-01	-2.171114126525046928e-01	1.053335598350707281e-01	-1.556895199521645679e-01	2.561347140037713577e-01	-1.807670712560179860e-01	1.980936604312287241e-01	-1.095019127166391437e-01	1.038495611887952919e-01	-1.650313884298750811e-01	1.484022370577675609e-01	-1.071737564517169228e-01	1.267897309694891728e-01	-1.043195361127415566e-01	1.100431201574387508e-01	-1.274720522689496705e-01	9.224891047645203401e-02
1.468586162139436935e-01	-1.044779773733795214e-01	1.951730361960180016e-01	-1.138705843175923244e-01	1.275799037363592736e-01	-1.100044878374726171e-01	9.844593485828773138e-02	-1.770687047638452305e-01	1.781017900722391689e-01	-2.030268200716337790e-01	1.129215498494168940e-01	-1.563292350152270249e-01	1.992750815037805934e-01	-4.147154894014173920e-01	2.826214617106261873e-01	-1.412641954712372805e-01	1.902019186743169610e-01	-4.774507811594221329e-01	1.000000000000000000e+00	-5.955432228119084126e-01	1.274838078282583553e-01	-1.924997661666944526e-01	2.533282123432555322e-01	-2.381591858199376133e-01	2.129330015553968225e-01	-8.581426005922715428e-02	1.245400845093849185e-01	-2.185387216078013839e-01	1.620359624595407444e-01	-1.975431819760822827e-01	8.915391807359113185e-02	-8.563026557340494560e-02	1.390476644560898201e-01	-1.340707398694566954e-01	9.295401883103711349e-02	-1.066304867899127568e-01	8.637704368643478459e-02	-9.382062104610014441e-02	1.086164380297416632e-01	-8.119071568269001227e-02
-1.426934010814060183e-01	9.614968990982181163e-02	-1.991680289950573113e-01	1.147681744807700771e-01	-1.372709723429891282e-01	1.016546218093027226e-01	-9.212187121833606551e-02	1.572696927187159921e-01	-1.879082609633068446e-01	2.046882599967715932e-01	-1.050111121483747745e-01	1.373276774654846322e-01	-1.775017385855330865e-01	3.049389922734395131e-01	-5.736801900927290809e-01	1.285455159177745499e-01	-1.783714573524692870e-01	2.406213674897135224e-01	-5.955432228119084126e-01	9.999999999999977796e-01	-1.208978890490744335e-01	1.670287696372816100e-01	-2.192357401471057565e-01	1.900566495354061303e-01	-2.661472779052820314e-01	7.966261864520041147e-02	-1.157699390425372954e-01	1.808000107163116044e-01	-1.480617533234170613e-01	1.812982897484066991e-01	-8.345755342207000771e-02	7.910780742125224363e-02	-1.308826824185773674e-01	1.204387720431522313e-01	-8.805886689011305224e-02	9.796972715666441012e-02	-8.060420365529036291e-02	8.681483747281315555e-02	-1.020536142775965160e-01	7.529830177275410874e-02
2.125834618042641289e-01	-1.113681090619437486e-01	1.647214634713776993e-01	-7.297224876572609709e-02	8.357571280802703062e-02	-1.673848251733634496e-01	1.044620956197516437e-01	-1.305946078530148269e-01	9.040965254540901663e-02	-9.824653567085360473e-02	1.776142247874937796e-01	-1.639330143528159589e-01	1.427274609924258919e-01	-1.283811971456665368e-01	9.743122943895142496e-02	-3.952341534120769051e-01	2.126086512179065358e-01	-1.598007858802588388e-01	1.274838078282583553e-01	-1.208978890490744335e-01	1.000000000000001110e+00	-3.480156718908530844e-01	1.689720943099235761e-01	-1.367137909995180811e-01	1.365576133735977027e-01	-6.033598964812872945e-01	2.818603157526528014e-01	-2.615460225142444695e-01	1.467302012532525346e-01	-1.863592462287279872e-01	2.797394006391428212e-01	-2.372488859572223774e-01	1.910719046421694711e-01	-1.648397742225385376e-01	1.227400987371160268e-01	-3.214319735252321175e-01	1.953625270437619188e-01	-1.751516754358140027e-01	1.632447718655019031e-01	-1.164163807286428959e-01
-3.107621400969924341e-01	1.595002037743597223e-01	-2.794560991975782449e-01	1.138818677925696327e-01	-1.342561188894582092e-01	1.993152099450931913e-01	-1.566275493498594518e-01	1.976242386922368865e-01	-1.358792664198634204e-01	1.415208830211688584e-01	-2.104771499034970572e-01	2.462169735611230703e-01	-2.306330084213989162e-01	1.790945202043228435e-01	-1.421339692742517591e-01	2.680952816695739704e-01	-5.222249435764004799e-01	2.379473441759153984e-01	-1.924997661666944526e-01	1.670287696372816100e-01	-3.480156718908530844e-01	9.999999999999957812e-01	-3.047453032956691232e-01	1.825566643050413884e-01	-1.906948302944877216e-01	2.137223832251982369e-01	-3.774559443508791468e-01	2.798544258845811483e-01	-1.842375214316362420e-01	2.131361404713761065e-01	-2.219746281608512561e-01	2.029915026488164631e-01	-2.383915625332145016e-01	1.878593220197766755e-01	-1.514932117182889171e-01	2.221182155443289230e-01	-1.927037243471322603e-01	1.738841979585505071e-01	-1.918112355455667828e-01	1.301255025228010564e-01
1.746319557938162681e-01	-1.141214895642315014e-01	1.982646011553339804e-01	-9.455025701409078276e-02	1.076766463344650676e-01	-1.277592655282184242e-01	1.074976322708978277e-01	-1.759206781852468426e-01	1.270280519864559199e-01	-1.391570598899385114e-01	1.306503347212545074e-01	-1.749982852628491625e-01	2.048749010325291997e-01	-2.026190459349972717e-01	1.557339311534290116e-01	-1.700018602821203595e-01	2.273062183735970465e-01	-5.853318049475787488e-01	2.533282123432555322e-01	-2.192357401471057565e-01	1.689720943099235761e-01	-3.047453032956691232e-01	9.999999999999975575e-01	-3.933878220796294678e-01	2.504582068434865749e-01	-1.175093019144878709e-01	1.794725315209575456e-01	-4.593308459372557051e-01	2.396679925194835359e-01	-2.608362100173884368e-01	1.218747124992488745e-01	-1.200690813340046237e-01	1.942739977070760682e-01	-1.908550819516654784e-01	1.245358359497091560e-01	-1.449349224634744471e-01	1.188027459563977539e-01	-1.292160689820666675e-01	1.486644527474185740e-01	-1.091349280803765587e-01
-1.373758661177024165e-01	8.186184854509151454e-02	-1.524875613685549858e-01	7.263826891883384818e-02	-8.452781063593489685e-02	9.461839033276457644e-02	-7.791633591203049602e-02	1.197912752265217901e-01	-9.833460502063516573e-02	1.065841240297121517e-01	-9.658425513502370829e-02	1.190397500434292460e-01	-1.378941724290620452e-01	1.543357206382566793e-01	-1.348148792097875193e-01	1.260565995331222600e-01	-1.619399576002244490e-01	2.218939828478443677e-01	-2.381591858199376133e-01	1.900566495354061303e-01	-1.367137909995180811e-01	1.825566643050413884e-01	-3.933878220796294678e-01	1.000000000000000222e+00	-6.347100329618901027e-01	9.440388087719696342e-02	-1.430071841071103023e-01	2.665092905634502962e-01	-4.845160849878227260e-01	3.123073006452211087e-01	-1.015891207273586228e-01	1.001887073752210505e-01	-2.048347118711167092e-01	2.134304740051661819e-01	-1.324779405158608148e-01	1.230216793013110266e-01	-1.050890609310093649e-01	1.230886918312733835e-01	-1.561427327499809448e-01	1.101198138267109189e-01
1.384793178224050514e-01	-8.482070182569038941e-02	1.548494429220426682e-01	-7.748636530723720939e-02	8.920721887810746653e-02	-9.736694910343038356e-02	7.993177614187961522e-02	-1.252038332740022242e-01	1.069760304379013122e-01	-1.203724931431379708e-01	9.847249913535122134e-02	-1.223513653608381130e-01	1.380802815356592939e-01	-1.756405486343672606e-01	1.540585906011518458e-01	-1.304637847414311103e-01	1.610152729742629352e-01	-2.171114126525046928e-01	2.129330015553968225e-01	-2.661472779052820314e-01	1.365576133735977027e-01	-1.906948302944877216e-01	2.504582068434865749e-01	-6.347100329618901027e-01	9.999999999999986677e-01	-9.535627321427851688e-02	1.415069778344155427e-01	-2.731855386198226432e-01	2.964451891417875240e-01	-5.520730188898904656e-01	1.018484252214103825e-01	-1.008647810551906721e-01	1.913081171747492704e-01	-2.123924217291287553e-01	1.388403594726673462e-01	-1.264495782129594348e-01	1.050038533074371810e-01	-1.237018037760049122e-01	1.504578064622658085e-01	-1.200369668891844294e-01
-1.424763699695840435e-01	7.019926807086773746e-02	-1.113815098539857884e-01	4.849559722292653974e-02	-5.610534980586200093e-02	1.000696659928114879e-01	-6.657028709106756204e-02	8.478957964859855367e-02	-5.964887599013304897e-02	6.422439635439378125e-02	-1.074225568612879461e-01	1.021934283549192912e-01	-9.374786827645645304e-02	8.363067021803433088e-02	-6.466453147887249453e-02	1.847397779080604263e-01	-1.412678783224939616e-01	1.053335598350707281e-01	-8.581426005922715428e-02	7.966261864520041147e-02	-6.033598964812872945e-01	2.137223832251982369e-01	-1.175093019144878709e-01	9.440388087719696342e-02	-9.535627321427851688e-02	1.000000000000000444e+00	-4.234519018137695712e-01	1.820259703590383915e-01	-1.056707816865708610e-01	1.262779428255145775e-01	-5.582568400742817794e-01	2.609573201254341002e-01	-1.582333785993223219e-01	1.235992750518545291e-01	-9.460645946538338846e-02	2.605011298703291400e-01	-1.962077488197513930e-01	1.455902017941342330e-01	-1.359142807223080729e-01	8.724968639462908626e-02
1.723657450164336746e-01	-9.368121346669031069e-02	1.513678956187844427e-01	-6.712051419337104752e-02	7.747246987666166207e-02	-1.244713248547072021e-01	8.802297503479659946e-02	-1.168644189379505760e-01	8.353255889757728314e-02	-9.050996508374033189e-02	1.268702829964103163e-01	-1.367015478875317769e-01	1.288326552874447251e-01	-1.195618900195423440e-01	9.244175521915788674e-02	-2.079480442848788968e-01	1.939765364400705405e-01	-1.556895199521645679e-01	1.245400845093849185e-01	-1.157699390425372954e-01	2.818603157526528014e-01	-3.774559443508791468e-01	1.794725315209575456e-01	-1.430071841071103023e-01	1.415069778344155427e-01	-4.234519018137695712e-01	1.000000000000001776e+00	-3.384526733219009320e-01	1.617042993992617861e-01	-1.898120913749480332e-01	3.052327870555904266e-01	-5.462388925820548247e-01	2.195043061600335244e-01	-1.824103774958028001e-01	1.324309545202699556e-01	-3.365849674308470929e-01	2.620738451036727645e-01	-2.185910977402267252e-01	1.864607418236288172e-01	-1.253462072469911925e-01
-2.362635092878345722e-01	1.249769658352022916e-01	-2.384726829410799553e-01	1.023562731525479719e-01	-1.210552062891149666e-01	1.525727905864202594e-01	-1.203202757508568810e-01	1.703545647096750548e-01	-1.273886672376274565e-01	1.339611719624259623e-01	-1.563033624784781750e-01	1.787163176650314600e-01	-1.982759280149549164e-01	1.776674039811431960e-01	-1.475332099439326250e-01	2.062123333863344898e-01	-2.571329885752099975e-01	2.561347140037713577e-01	-2.185387216078013839e-01	1.808000107163116044e-01	-2.615460225142444695e-01	2.798544258845811483e-01	-4.593308459372557051e-01	2.665092905634502962e-01	-2.731855386198226432e-01	1.820259703590383915e-01	-3.384526733219009320e-01	1.000000000000001332e+00	-4.150155467240752016e-01	2.861468230243125466e-01	-1.947639133700179714e-01	1.921842298345280142e-01	-3.461813514587701035e-01	2.636158604630178814e-01	-1.872674528072801048e-01	2.135767625978393924e-01	-1.908051953522994781e-01	1.986268656117227693e-01	-2.342754843835362644e-01	1.558158044532994002e-01
