1.000000000000000000e+00	-4.673637109056749117e-01	2.025866861713735145e-01	-1.339855487899299646e-01	1.458391792429163114e-01	-7.563315733147796260e-01	2.640690186588903754e-01	-2.042391557306879601e-01	1.035149267966480324e-01	-1.023456838580046879e-01	2.252391150196376701e-01	-1.801381916174094044e-01	1.283837074836160219e-01	-8.135409649212453631e-02	9.121975689508654561e-02	-1.692507723359291394e-01	1.062245748668005224e-01	-1.218137423056101093e-01	7.924495110098507544e-02	-7.891005166806677740e-02	5.597172557219722011e-02	-5.829967571295772283e-02	8.444952868229398113e-02	-8.973289195525357975e-02	6.011781828039874931e-02	-6.419415839398891210e-02	5.727844876697724824e-02	-6.984593008840420114e-02	5.865962478499590210e-02	-7.189372375980694618e-02	3.970492449157407566e-02	-5.588229892028200030e-02	5.772498796251157582e-02	-6.974082186633988323e-02	7.285048759222560733e-02	-5.760771213188869977e-02	4.339547339665970199e-02	-3.904222107718001433e-02	4.058907222720119223e-02	-4.509204333804649883e-02
-4.673637109056749117e-01	1.000000000000000000e+00	-5.048675156812689746e-01	2.136445657387828767e-01	-2.561624426765621854e-01	2.781733500523103642e-01	-5.458883354592194426e-01	2.946991644733013560e-01	-1.497558250570839022e-01	1.391338091215726380e-01	-1.868697420468315717e-01	1.391511731437973798e-01	-1.512363951101864390e-01	9.511860468595284557e-02	-1.078179916703146946e-01	1.278291814771571888e-01	-8.802892518194078975e-02	1.294326969848077491e-01	-8.665377006629956802e-02	8.323509485437814714e-02	-5.014684125381521640e-02	5.138687994234381051e-02	-8.870503155708960030e-02	9.407310577836822119e-02	-6.327399679963603696e-02	6.320827044197697975e-02	-5.756950059417655086e-02	7.162775175265269356e-02	-6.060165491633597024e-02	7.408047328004296883e-02	-3.942911674830073404e-02	5.633668679819994751e-02	-5.904939966996307354e-02	7.116708562902934743e-02	-7.568975054311491424e-02	5.702518585579442745e-02	-4.410576520321345118e-02	3.955079694519748196e-02	-4.153222845955974185e-02	4.587406074146387069e-02
2.025866861713735145e-01	-5.048675156812689746e-01	9.999999999999997780e-01	-5.007938559032654169e-01	2.879536549635542952e-01	-2.065856782924662960e-01	2.893344090125947177e-01	-5.004093122890922452e-01	1.723536704550370779e-01	-1.812717379459351796e-01	1.547642669596138443e-01	-1.401176729658418774e-01	1.709947260851665540e-01	-1.098191618990899260e-01	1.183343317571402958e-01	-1.296134814938081914e-01	8.967605933899640280e-02	-1.551251198233647433e-01	9.842809078873385187e-02	-9.636906423550395395e-02	5.305471135443665803e-02	-5.474610068327401963e-02	9.989963214065161745e-02	-1.086959817109797444e-01	7.212668298965775604e-02	-7.187898247341245606e-02	6.458654480939290954e-02	-8.216254955196683474e-02	6.904515911107439452e-02	-8.519210769760242330e-02	4.471394542673046840e-02	-6.413004361397361963e-02	6.664300813869329654e-02	-8.145402344394382654e-02	8.421988600787588819e-02	-6.512360281869829237e-02	4.965422320062818501e-02	-4.482743172333132631e-02	4.676410769609626317e-02	-5.195036806372581306e-02
-1.339855487899299646e-01	2.136445657387828767e-01	-5.007938559032654169e-01	9.999999999999990008e-01	-7.587439390731663957e-01	1.268650007499704524e-01	-1.836854596812555473e-01	2.236285249937686737e-01	-1.952333854185697715e-01	1.885302842388593692e-01	-1.189757266813336045e-01	1.013474668718200161e-01	-1.271270253352434210e-01	9.222491162152424149e-02	-1.055918962845596859e-01	9.466906535606857409e-02	-6.644062760029183223e-02	1.115088378272238445e-01	-7.942468770537487732e-02	7.607982971374627201e-02	-4.062981113715061904e-02	4.157283109556614981e-02	-7.822334452036001917e-02	8.521790825553512971e-02	-5.738778777654786334e-02	5.607534421069830521e-02	-5.097190139243302359e-02	6.374672796656317975e-02	-5.441018246791168994e-02	6.696784957518810144e-02	-3.503917774988766359e-02	5.020011349929946048e-02	-5.256385754633888935e-02	6.396004859712854651e-02	-6.783656843727500774e-02	5.087731704187337112e-02	-3.937189128657961334e-02	3.536527007986026844e-02	-3.718665012942819897e-02	4.114142609586178556e-02
1.458391792429163114e-01	-2.561624426765621854e-01	2.879536549635542952e-01	-7.587439390731663957e-01	9.999999999999985567e-01	-1.579673080855410749e-01	1.934241332635160404e-01	-2.727382438917843044e-01	2.196774345336372780e-01	-3.167843818072304529e-01	1.434051082152666134e-01	-1.350840809085001593e-01	1.535626840072490396e-01	-1.165569185007754582e-01	1.290427042536567148e-01	-1.293512022456267674e-01	8.805221417209202484e-02	-1.491271696164819804e-01	1.033557781856224711e-01	-1.031012478201433075e-01	5.434373479986673999e-02	-5.611079974747195526e-02	1.032875028781999327e-01	-1.154242083221055926e-01	7.703435657514137724e-02	-7.791534293438265313e-02	6.929804348898392641e-02	-8.682736151437198124e-02	7.376295117520778599e-02	-9.173214257639816793e-02	4.841174810099465459e-02	-6.894572932793643916e-02	7.111992355589312476e-02	-8.779045088051060097e-02	9.041246896632423868e-02	-7.090664728699737351e-02	5.351028287882579615e-02	-4.840376930300728520e-02	5.039827318624729574e-02	-5.621878423171654260e-02
-7.563315733147796260e-01	2.781733500523103642e-01	-2.065856782924662960e-01	1.268650007499704524e-01	-1.579673080855410749e-01	9.999999999999983347e-01	-3.631994644222601432e-01	2.004961661486969748e-01	-1.080685822788054612e-01	1.011528329976977003e-01	-3.616724046683738036e-01	1.773943998586855475e-01	-1.313808334506819109e-01	8.118336095658025553e-02	-9.271815755961224093e-02	1.612791173823470980e-01	-1.066045582850021350e-01	1.176481197310641769e-01	-7.788056815166639890e-02	7.592696515298924531e-02	-5.500618057956688234e-02	5.661384766517185696e-02	-8.266135785112029011e-02	8.637505984360877020e-02	-5.820891236628168014e-02	6.104530411253534378e-02	-5.523562910133898024e-02	6.710557936359150266e-02	-5.653062889453713130e-02	6.884527433191071910e-02	-3.789186878300966621e-02	5.348978409831272457e-02	-5.576103082093956942e-02	6.673661271805128581e-02	-7.103657902947720093e-02	5.465412380202352288e-02	-4.181949528753559076e-02	3.745241242814670302e-02	-3.917274509383308900e-02	4.329624359947693846e-02
2.640690186588903754e-01	-5.458883354592194426e-01	2.893344090125947177e-01	-1.836854596812555473e-01	1.934241332635160404e-01	-3.631994644222601432e-01	9.999999999999991118e-01	-6.023334282335038870e-01	1.616579336450569282e-01	-1.606441739254385048e-01	1.879549141215861585e-01	-1.647624452211473300e-01	1.855124629565815808e-01	-1.130960322554977332e-01	1.204952673415581738e-01	-1.483217588035606049e-01	1.020761033880116520e-01	-1.660037450559024852e-01	1.020135983091347981e-01	-9.927217847780715754e-02	5.782347288415987802e-02	-5.972992978614798110e-02	1.045674231965719736e-01	-1.123886167680961945e-01	7.443040400678233026e-02	-7.423070085820282493e-02	6.696358932085773319e-02	-8.527967044478605707e-02	7.134632246369587705e-02	-8.767832556247664999e-02	4.616648900938347122e-02	-6.625718380441582289e-02	6.903238219593542391e-02	-8.390438098379174314e-02	8.701944450368351291e-02	-6.701375946282564500e-02	5.127133205447244324e-02	-4.622152740891405376e-02	4.824689959092393066e-02	-5.349447915166005707e-02
-2.042391557306879601e-01	2.946991644733013560e-01	-5.004093122890922452e-01	2.236285249937686737e-01	-2.727382438917843044e-01	2.004961661486969748e-01	-6.023334282335038870e-01	9.999999999999990008e-01	-2.644567321187139552e-01	1.998888475375350804e-01	-1.760134833465494819e-01	1.520373087538421930e-01	-3.029027236539167944e-01	1.422983688663608803e-01	-1.526861825487545454e-01	1.325480836089588943e-01	-9.966824727975191756e-02	1.892313450671458952e-01	-1.197608985847723878e-01	1.097049178359216920e-01	-5.853104033041965637e-02	5.966519404254237019e-02	-1.187185010912914646e-01	1.239357752504807592e-01	-8.251767561207232204e-02	7.749259843215547394e-02	-7.153633699850917016e-02	9.251319765160120889e-02	-7.774439944315589268e-02	9.465282487615370166e-02	-4.854558392133431766e-02	7.057099592407554967e-02	-7.485575826837363722e-02	8.991309271390961200e-02	-9.517847769531867508e-02	6.999621682616775920e-02	-5.499800103297742410e-02	4.934015052499571286e-02	-5.199184567303917481e-02	5.721325262085946717e-02
1.035149267966480324e-01	-1.497558250570839022e-01	1.723536704550370779e-01	-1.952333854185697715e-01	2.196774345336372780e-01	-1.080685822788054612e-01	1.616579336450569282e-01	-2.644567321187139552e-01	9.999999999999988898e-01	-8.476010647021393618e-01	1.184938804645969124e-01	-1.118281009184695363e-01	1.633048653944034478e-01	-2.296179803234494610e-01	1.961698371625737458e-01	-1.025669416512922788e-01	7.499685575412300131e-02	-1.498015328391162915e-01	1.277067263196760283e-01	-1.165241563041556072e-01	4.852680085971965152e-02	-4.965104253738520518e-02	1.045592902797534279e-01	-1.263008445280723591e-01	8.317515484620977007e-02	-7.174902575683236861e-02	6.576312040087468891e-02	-8.532207027166535673e-02	7.450128393194480059e-02	-9.353374258150375098e-02	4.501454573334249393e-02	-6.557442162653211171e-02	6.917687814913056621e-02	-8.617305745408990192e-02	9.046290372790864731e-02	-6.530059479991678906e-02	5.145300699368607344e-02	-4.631740209990183044e-02	4.912046870967047563e-02	-5.425307684565457145e-02
-1.023456838580046879e-01	1.391338091215726380e-01	-1.812717379459351796e-01	1.885302842388593692e-01	-3.167843818072304529e-01	1.011528329976977003e-01	-1.606441739254385048e-01	1.998888475375350804e-01	-8.476010647021393618e-01	9.999999999999990008e-01	-1.159506088062118301e-01	1.024668384678058958e-01	-1.553282215608880468e-01	1.795835979905087976e-01	-2.183419616345982084e-01	9.365269102237007426e-02	-6.946051002074311864e-02	1.332259217592076939e-01	-1.194179113658148383e-01	1.042771462739047472e-01	-4.513039245936878441e-02	4.579624512412150406e-02	-9.749723291416234616e-02	1.133319041149919021e-01	-7.661604898808084541e-02	6.533935958534325961e-02	-6.090276913515272478e-02	7.781619635447689642e-02	-6.841751782401406246e-02	8.479263791345763301e-02	-4.119628127381842059e-02	6.002654614480899820e-02	-6.404117392168985623e-02	7.855393023152373866e-02	-8.535465783207230039e-02	5.938570154311417770e-02	-4.773182155817294603e-02	4.265756412979636314e-02	-4.563658424787588735e-02	5.005868040651609979e-02
