1.000000000000000222e+00	-3.832352212383254852e-01	1.792427795347868447e-01	-1.349961993074246525e-01	1.209681157117732109e-01	-8.253683200201514802e-01	2.542324417709423967e-01	-1.877309172995468012e-01	1.410615580693726501e-01	-1.171497622267304584e-01	1.699940500345571703e-01	-1.566014403332173510e-01	1.358027752125368082e-01	-6.789851457035496474e-02	6.114521102458394392e-02	-1.930751939074132340e-01	3.310879907974096509e-02	-5.868289097687714312e-02	7.158229883089364809e-02	-6.084593964746935063e-02	8.412143662316097503e-02	-3.411174264711612503e-02	4.864132517726090649e-02	-4.413726155516880384e-02	4.614837380381632548e-02	-2.897544548168284537e-02	3.012867953037987045e-02	-3.379656080142763586e-02	3.849017024436413720e-02	-3.741425885424444486e-02	2.985542419889643945e-02	-3.084286209405251444e-02	3.218208540242180338e-02	-3.799088109294279647e-02	3.749586761820446201e-02	-8.872982146619095081e-03	8.430364647507590167e-03	-4.911297659501015489e-02	3.523008334966411248e-02	-6.701798862497088116e-02
-3.832352212383254852e-01	1.000000000000000444e+00	-5.355457537983175920e-01	2.511919851080706700e-01	-2.416337450840602696e-01	2.588107218374281482e-01	-5.441429760151645922e-01	2.740724476708500390e-01	-2.644415119674020098e-01	1.929639580059376580e-01	-1.138443736171656090e-01	1.802212402492501253e-01	-1.835448561315942140e-01	1.062250468321574576e-01	-9.563398507582214492e-02	1.207310115387942723e-01	-3.116181560213995144e-02	7.444788996931132885e-02	-1.132069363599134820e-01	9.044457734038727215e-02	-9.722640904180973598e-02	3.161162415435603279e-02	-6.339317325462207053e-02	5.928215717530131018e-02	-6.293397287064814161e-02	3.541653729004027445e-02	-3.761873435097196072e-02	4.236408592005248830e-02	-4.977444407096049545e-02	4.782426413823378381e-02	-3.725546051376042028e-02	3.782544647907506302e-02	-4.015476033668551048e-02	4.702843106706396104e-02	-4.698870578182680335e-02	1.074974000138295693e-02	-1.024361318141956724e-02	5.721814536008833219e-02	-4.274287776251516069e-02	7.629664966874336041e-02
1.792427795347868447e-01	-5.355457537983175920e-01	1.000000000000000000e+00	-6.247269847395465758e-01	2.618149613889100280e-01	-1.830650260934455764e-01	2.541674153225861876e-01	-3.037753244835538213e-01	2.587199842011022599e-01	-2.574944971083786283e-01	9.569620762372363365e-02	-1.818628876546578566e-01	1.619325559846907236e-01	-1.091242865716833543e-01	9.859326441131198437e-02	-1.111368393996087500e-01	2.969417437724633513e-02	-7.456918104717281948e-02	1.083730035031825883e-01	-9.799077386904418707e-02	9.062454134039496512e-02	-3.052155157390038648e-02	6.160714980599947543e-02	-5.980566651258969330e-02	6.284203713906645616e-02	-3.530377236869032542e-02	3.719251740658234551e-02	-4.227309112024865700e-02	4.965072968731221864e-02	-4.837021932823475090e-02	3.683827419174414558e-02	-3.788950127898067788e-02	3.998306197829785275e-02	-4.741102042846726677e-02	4.709044933880971590e-02	-1.077893109624868291e-02	1.025887392444750981e-02	-5.801698659875016706e-02	4.293972616357193128e-02	-7.760165595061158106e-02
-1.349961993074246525e-01	2.511919851080706700e-01	-6.247269847395465758e-01	1.000000000000000222e+00	-5.275852728563078520e-01	1.267044899310399986e-01	-2.105014396782992903e-01	2.289174364471726619e-01	-3.997744319532733903e-01	2.857178215914772945e-01	-7.245149820604471214e-02	1.383832327086949310e-01	-1.391477643756356131e-01	1.171332049097859873e-01	-1.059863182555445676e-01	8.160026800022306126e-02	-2.429210730496421042e-02	6.579874142349355359e-02	-1.180452055016188995e-01	9.752698232977857762e-02	-7.835866317315884344e-02	2.479140530845602361e-02	-5.579048829050227420e-02	5.613256971595195072e-02	-5.968776709001637898e-02	3.111366520342724248e-02	-3.318008471579173696e-02	3.776675800397676086e-02	-4.544100337300054082e-02	4.395431000260897197e-02	-3.275011281470677216e-02	3.339682736347161784e-02	-3.562273613335085326e-02	4.217780561578612919e-02	-4.226450842469199609e-02	9.435486258632084372e-03	-8.994862703308294585e-03	4.978816369047517343e-02	-3.772307339643633795e-02	6.579378260165083536e-02
1.209681157117732109e-01	-2.416337450840602696e-01	2.618149613889100280e-01	-5.275852728563078520e-01	1.000000000000000444e+00	-1.272494193330695467e-01	1.816031125798071855e-01	-2.380350738876690908e-01	2.975190893083149990e-01	-6.830182188766320550e-01	7.734875275953335960e-02	-1.537990987894735095e-01	1.410694782086187871e-01	-1.294816273186412958e-01	1.318400754131505426e-01	-9.033524004416114417e-02	2.743161404937712392e-02	-7.592621388410687733e-02	1.236398103100257995e-01	-1.289707966126825700e-01	8.783416568208338160e-02	-2.819177523893162673e-02	6.312540541713575204e-02	-6.595997179520327047e-02	6.989900665187175066e-02	-3.625017253877921286e-02	3.836226256262262324e-02	-4.397411182254955947e-02	5.288477662830969733e-02	-5.205295411434011921e-02	3.789176698848405883e-02	-3.906043093462378823e-02	4.143797749587097706e-02	-4.964336210439553726e-02	4.950241613459459289e-02	-1.104451845516290012e-02	1.051794124859967150e-02	-5.881731326980270402e-02	4.424217512031825700e-02	-7.790841838447440382e-02
-8.253683200201514802e-01	2.588107218374281482e-01	-1.830650260934455764e-01	1.267044899310399986e-01	-1.272494193330695467e-01	9.999999999999998890e-01	-3.520887390912648685e-01	1.851980179443468988e-01	-1.518909351455335899e-01	1.140618132815277436e-01	-2.259072035152704383e-01	1.532198556438296166e-01	-1.458646593291647309e-01	6.979709334221005645e-02	-6.274137985873454171e-02	1.811175948225764443e-01	-3.252763454513622060e-02	5.835646792145029321e-02	-7.492221147311999008e-02	6.095594328673612644e-02	-8.649741885438282096e-02	3.289827099738914379e-02	-4.920555434527955352e-02	4.420633756946231591e-02	-4.651139726087857168e-02	2.866602086917838937e-02	-3.001209256065457548e-02	3.355674747502315758e-02	-3.841403167576174643e-02	3.709234030905986246e-02	-2.972296245148157989e-02	3.045387364736119526e-02	-3.194440886115720163e-02	3.747536102028003330e-02	-3.713851775154524554e-02	8.737104299922398426e-03	-8.309347997388773915e-03	4.781705829019199105e-02	-3.466200321633257364e-02	6.491500531291358178e-02
2.542324417709423967e-01	-5.441429760151645922e-01	2.541674153225861876e-01	-2.105014396782992903e-01	1.816031125798071855e-01	-3.520887390912648685e-01	9.999999999999996669e-01	-5.713727460305132455e-01	2.465878465857774260e-01	-1.964803932207149773e-01	1.303786812058173872e-01	-2.674062590525160266e-01	2.225228948905986770e-01	-1.062466410388463040e-01	9.159745009496456092e-02	-1.417458678392535532e-01	3.289358938847170011e-02	-7.793484431543892810e-02	1.064627311685805572e-01	-8.936255630049395882e-02	9.437097877943893820e-02	-3.356713868316520827e-02	6.445987643298183023e-02	-5.865464528684307538e-02	6.156123539211891260e-02	-3.523268285787528598e-02	3.735101537830860102e-02	-4.222897049417004278e-02	4.914359638157397847e-02	-4.735778793442443207e-02	3.685557182814352267e-02	-3.762221868254111284e-02	3.985168619347273511e-02	-4.672747191221440083e-02	4.645637506021470242e-02	-1.069352667249171690e-02	1.018331861926530593e-02	-5.722094636130471701e-02	4.243092865210536246e-02	-7.652405392954736429e-02
-1.877309172995468012e-01	2.740724476708500390e-01	-3.037753244835538213e-01	2.289174364471726619e-01	-2.380350738876690908e-01	1.851980179443468988e-01	-5.713727460305132455e-01	9.999999999999993339e-01	-5.133040093161064243e-01	2.324165727333236120e-01	-1.110693963208214396e-01	2.444024055577379007e-01	-3.522768773478031634e-01	1.425141870485332751e-01	-1.181758969260932601e-01	1.189790631649550179e-01	-3.307619319872658059e-02	8.926559197846647975e-02	-1.432177334690676318e-01	1.080845844553414842e-01	-1.009899062500585337e-01	3.350171053623209050e-02	-7.505678103518800826e-02	6.850280313018065892e-02	-7.235243002933636203e-02	3.891034279791650424e-02	-4.179400048591921241e-02	4.736381436239988502e-02	-5.611793910260493012e-02	5.357076253188908233e-02	-4.107013927624710709e-02	4.155898224448035388e-02	-4.450273654337375678e-02	5.194405929796321736e-02	-5.200536798585536635e-02	1.173044307269972310e-02	-1.118844694367624598e-02	6.150710406316203110e-02	-4.661357481743678977e-02	8.128957795780858420e-02
1.410615580693726501e-01	-2.644415119674020098e-01	2.587199842011022599e-01	-3.997744319532733903e-01	2.975190893083149990e-01	-1.518909351455335899e-01	2.465878465857774260e-01	-5.133040093161064243e-01	9.999999999999992228e-01	-5.335438449355884849e-01	9.204020446982041914e-02	-1.969587186029662096e-01	1.924374035801867944e-01	-2.372174964994932245e-01	1.594787902974196259e-01	-1.058021770677112922e-01	3.163119378949841298e-02	-9.067629347623269720e-02	1.782664194782786760e-01	-1.479434168851439246e-01	9.928721372650939347e-02	-3.237317932354292355e-02	7.544188023596538895e-02	-7.903813941057605263e-02	8.273564797118831970e-02	-4.132510494730501360e-02	4.418140402783332643e-02	-5.077466344763296308e-02	6.183471948688518127e-02	-6.005342993932836354e-02	4.335741787533056724e-02	-4.444015731042595674e-02	4.754318999466749379e-02	-5.674211866382062458e-02	5.676389022990441235e-02	-1.249634446424575072e-02	1.191256152258890477e-02	-6.568300624308819058e-02	5.007288116367351882e-02	-8.640057680181176258e-02
-1.171497622267304584e-01	1.929639580059376580e-01	-2.574944971083786283e-01	2.857178215914772945e-01	-6.830182188766320550e-01	1.140618132815277436e-01	-1.964803932207149773e-01	2.324165727333236120e-01	-5.335438449355884849e-01	9.999999999999982236e-01	-7.199219858438943298e-02	1.424150499842626039e-01	-1.509629527051851439e-01	1.602827061004618026e-01	-1.900014942964981246e-01	8.087890765445451824e-02	-2.680468528726257654e-02	7.862566516682489848e-02	-1.592814049407016708e-01	1.463385692941629457e-01	-8.965832269884815853e-02	2.729897286115521779e-02	-6.761058420150620196e-02	7.219122591878059103e-02	-7.822463038293227255e-02	3.730286237017152451e-02	-4.009548608226987804e-02	4.592361935121330035e-02	-5.671432253288136160e-02	5.516934120755172255e-02	-3.940727152571998904e-02	4.013454598179175964e-02	-4.316838826437911086e-02	5.148385593841308533e-02	-5.199050375004299340e-02	1.126364476307315128e-02	-1.074892279258583480e-02	5.861229585342596360e-02	-4.533371490360778300e-02	7.660761593439266437e-02
