1.000000000000000000e+00	-6.977705923074908334e-01	3.002487537557391173e-01	-1.836703631810224779e-01	1.423185760468336503e-01	-1.170074917592237307e-01	1.368337725287917250e-01	-2.926702405337887059e-01	2.015091993004355653e-01	-2.703229244292167377e-01	1.230932641415491829e-01	-1.352766692086621592e-01	1.771310780732187617e-01	-1.656347024892666775e-01	1.679670356892085936e-01	-9.720978969208642073e-02	1.198304480250133308e-01	-1.452002208655712445e-01	1.789652008896813196e-01	-1.534036657484547372e-01	1.142654559571014694e-01	-1.451516572065720267e-01	1.267898056674318374e-01	-1.397970803383943861e-01	1.307548312803134549e-01	-1.708681778541263074e-01	1.349039758660943444e-01	-1.284936195799077918e-01	1.271031175424406634e-01	-1.657556279928270315e-01	1.177543900324893450e-01	-1.577480854226294416e-01	1.384227073901233562e-01	-1.320022744042446128e-01	1.289274080213752283e-01	-1.578927121776402265e-01	1.172952594446828728e-01	-1.945340631133081755e-01	1.303036585259646774e-01	-1.640079786806096784e-01
-6.977705923074908334e-01	1.000000000000000000e+00	-5.709375316958393842e-01	1.426771498762028356e-01	-1.203211410117162872e-01	9.653729267217552035e-02	-1.363888616977543267e-01	2.387533873930728079e-01	-1.808412343481336781e-01	1.837923054227958430e-01	-1.014277036513708125e-01	1.085426982972741428e-01	-1.425175057498395403e-01	1.197890773856132574e-01	-1.279725519541247136e-01	7.103893022316438988e-02	-8.957138278859709535e-02	1.063687898815996180e-01	-1.356256169454581606e-01	1.012607990553615889e-01	-8.114169302220211599e-02	9.747249827171473868e-02	-9.070859719014008615e-02	9.636847706997553331e-02	-8.962344515656181509e-02	1.017402113744122483e-01	-8.640123203184373046e-02	8.248866197310149306e-02	-8.290153504062980350e-02	1.009150102708841618e-01	-7.073565372207227253e-02	9.642355537327054749e-02	-8.861379678942196692e-02	8.198029769888245943e-02	-8.162843216630794041e-02	9.089565321019685284e-02	-6.883770298582989056e-02	1.105845127025482100e-01	-8.088601849340336380e-02	9.722292024769263463e-02
3.002487537557391173e-01	-5.709375316958393842e-01	9.999999999999994449e-01	-2.539271655171178033e-01	1.779846939568091591e-01	-7.841372263407889176e-02	1.013917078821425788e-01	-5.574970534950239864e-01	2.645587182591992992e-01	-2.942336875789792194e-01	8.624802054268423945e-02	-9.725803937333307725e-02	1.620816211460740508e-01	-1.602529654463127895e-01	1.605386538336216473e-01	-6.681782310976554229e-02	8.422571318767921311e-02	-1.276993277953097916e-01	1.531059156135550769e-01	-1.213774368325877262e-01	7.802208242943532712e-02	-9.711575672125330461e-02	1.012120217264475680e-01	-1.114776652450712030e-01	1.017114741411657558e-01	-1.084948312765817713e-01	9.020334647686219232e-02	-9.090496323357084851e-02	9.050995059554804711e-02	-1.165044321158036078e-01	7.558098077908159684e-02	-1.036158885732986895e-01	9.536698084583956903e-02	-9.069633692956152737e-02	9.080816149938830684e-02	-9.877329685263368242e-02	7.455886908202843943e-02	-1.213865569023552249e-01	8.866789147764941870e-02	-1.096410754035794383e-01
-1.836703631810224779e-01	1.426771498762028356e-01	-2.539271655171178033e-01	9.999999999999997780e-01	-8.242847405884941026e-01	4.112256274913000248e-02	-5.355410867436694727e-02	2.031803202185010759e-01	-3.316987393075755963e-01	2.879971022671243830e-01	-5.056366160533821291e-02	5.407526092678061058e-02	-1.122310245057163564e-01	1.329013958870431111e-01	-1.594992941261516028e-01	3.938237799923322707e-02	-5.084464314320099459e-02	8.387188591308855634e-02	-1.219118478320684595e-01	8.748894629246534160e-02	-4.741642875812087515e-02	5.738359696866167370e-02	-7.041801310501070998e-02	7.598265797607774152e-02	-7.527892206970174249e-02	6.314983656327867456e-02	-5.510892927715521639e-02	5.781925831350619160e-02	-5.913756610148897946e-02	7.434977935814411631e-02	-4.470107711926300104e-02	6.206476646119254287e-02	-6.067837724905041086e-02	5.700523141509657860e-02	-5.970730556784611259e-02	5.702104399702874471e-02	-4.388260697607893057e-02	7.006912926860234259e-02	-5.607413122553404905e-02	6.704664338950376556e-02
1.423185760468336503e-01	-1.203211410117162872e-01	1.779846939568091591e-01	-8.242847405884941026e-01	9.999999999999998890e-01	-3.527680781902081675e-02	4.564686442247090775e-02	-1.822305024286864361e-01	2.384880873082059205e-01	-4.451292938756074569e-01	4.337793393128290542e-02	-4.691759746771125700e-02	9.626552139656227580e-02	-1.300968462381852930e-01	1.488842745929809808e-01	-3.442953150510367349e-02	4.429625033038106507e-02	-7.477471265274623913e-02	1.075060555473580370e-01	-8.222221081000295750e-02	4.151162929366140203e-02	-5.082511788094591643e-02	6.221110264258432332e-02	-6.866998308079592939e-02	6.782651027075924099e-02	-5.689668286366802302e-02	4.908821274364216780e-02	-5.189031846446971047e-02	5.278041235117501145e-02	-6.855335570591873651e-02	4.019769946857135873e-02	-5.584737176197109021e-02	5.411206767437871240e-02	-5.148353732966235580e-02	5.386953274549721726e-02	-5.164532169884580859e-02	3.961199795300634346e-02	-6.363680634985723061e-02	5.043026275078499321e-02	-6.127580574956315029e-02
-1.170074917592237307e-01	9.653729267217552035e-02	-7.841372263407889176e-02	4.112256274913000248e-02	-3.527680781902081675e-02	1.000000000000000000e+00	-6.808612388174785091e-01	7.328991774036132389e-02	-5.654816331131844870e-02	6.097463663172172227e-02	-6.238636154310104320e-01	2.980905597977150379e-01	-9.497724780963924529e-02	5.345081176984916443e-02	-5.512496815598076638e-02	1.639916596230168999e-01	-1.837283894336919354e-01	7.389322680183611769e-02	-7.211348012633121696e-02	5.313466749173002823e-02	-1.427495267282039293e-01	1.437857539391105832e-01	-5.952677008464603292e-02	6.146471711712249431e-02	-4.881915243094886447e-02	9.329120358040701722e-02	-8.655359201824537607e-02	6.101053048121470035e-02	-5.839264284426134988e-02	5.760348569034923899e-02	-6.102542967331248819e-02	8.368998918219519578e-02	-6.721964566813344588e-02	5.622561785678136664e-02	-4.996717047819738966e-02	7.016982261023557710e-02	-5.274160706080456562e-02	7.777165184187570524e-02	-5.425507143356758655e-02	5.966762583566777300e-02
1.368337725287917250e-01	-1.363888616977543267e-01	1.013917078821425788e-01	-5.355410867436694727e-02	4.564686442247090775e-02	-6.808612388174785091e-01	9.999999999999995559e-01	-1.006097103342097621e-01	7.367419070792391445e-02	-7.954114695402744739e-02	3.238336553907108506e-01	-5.542185396938379416e-01	1.228227716726339458e-01	-6.940032365920181801e-02	7.070292202154507266e-02	-1.834926236650240017e-01	2.121429383730410456e-01	-9.796840881815378765e-02	9.205856138942190847e-02	-6.882952675777308238e-02	1.516304175569895274e-01	-1.888165849114884498e-01	7.653534524396660155e-02	-8.008806191591720525e-02	6.268285118968164316e-02	-1.211357440062280494e-01	1.098473594928486008e-01	-7.891139450254162913e-02	7.488706522621862982e-02	-7.479970450154901918e-02	7.850850906054415712e-02	-1.091085845533404097e-01	8.614873049365749658e-02	-7.276646697357061488e-02	6.432170536961627494e-02	-9.189416027172281343e-02	6.849948971783789697e-02	-1.020812302765015667e-01	6.986036689096064567e-02	-7.756280312703733859e-02
-2.926702405337887059e-01	2.387533873930728079e-01	-5.574970534950239864e-01	2.031803202185010759e-01	-1.822305024286864361e-01	7.328991774036132389e-02	-1.006097103342097621e-01	9.999999999999996669e-01	-6.071913405884563630e-01	2.737588875392405474e-01	-8.507082560613413169e-02	9.424684620362290544e-02	-2.310589089505359628e-01	1.780077302831639396e-01	-1.878128941793024420e-01	6.400051604767191538e-02	-8.278470745959173871e-02	1.477035664068176990e-01	-1.780741925282663396e-01	1.209294955693344664e-01	-7.486946154854801083e-02	9.061789977404974272e-02	-1.112815552309939920e-01	1.173944471166843556e-01	-1.050087493385316456e-01	9.645708402408531557e-02	-8.437411117864460075e-02	8.825360132492987564e-02	-8.901275184053160372e-02	1.076828138308689037e-01	-6.792395664933163768e-02	9.445992272212551388e-02	-9.142433147761243328e-02	8.519456462241126182e-02	-8.672281175593803126e-02	8.638283361679170713e-02	-6.627342088815700583e-02	1.056387884558423196e-01	-8.312178643540810152e-02	9.906068937821219111e-02
2.015091993004355653e-01	-1.808412343481336781e-01	2.645587182591992992e-01	-3.316987393075755963e-01	2.384880873082059205e-01	-5.654816331131844870e-02	7.367419070792391445e-02	-6.071913405884563630e-01	9.999999999999987788e-01	-5.437774657493186226e-01	6.740283238219040018e-02	-7.498980205639652064e-02	1.617207493206322955e-01	-2.610282729408950342e-01	2.234458454188995857e-01	-5.331366795978305373e-02	6.856672631868790391e-02	-1.264521760025888730e-01	1.719350992500151276e-01	-1.258204999410930114e-01	6.340973280425640790e-02	-7.812685572831833125e-02	9.806570057501066973e-02	-1.095922559521803480e-01	1.021053910186842245e-01	-8.650798544769916498e-02	7.469101983750256468e-02	-7.992245241787307442e-02	8.064778417069161376e-02	-1.039750128526887724e-01	6.099479447868617898e-02	-8.505205189611729499e-02	8.220106568402345271e-02	-7.838066381864208787e-02	8.115051931667018048e-02	-7.832322193609457528e-02	6.000505606233960676e-02	-9.640437591246253657e-02	7.622720238245123126e-02	-9.285347617439165813e-02
-2.703229244292167377e-01	1.837923054227958430e-01	-2.942336875789792194e-01	2.879971022671243830e-01	-4.451292938756074569e-01	6.097463663172172227e-02	-7.954114695402744739e-02	2.737588875392405474e-01	-5.437774657493186226e-01	9.999999999999991118e-01	-7.687604357083287210e-02	8.167963544282368094e-02	-1.805623851452383133e-01	2.434238074146408137e-01	-3.903470729572610654e-01	6.029322988608849798e-02	-7.830616226772647848e-02	1.346187334708395245e-01	-2.115331633435444114e-01	1.516911964854345263e-01	-7.312541635036057253e-02	8.819001962250679061e-02	-1.146738507374312627e-01	1.239566794505445879e-01	-1.296781619123922036e-01	9.703864599650031952e-02	-8.572979106102131264e-02	9.159435350681256749e-02	-9.438267277243431175e-02	1.197631259494743444e-01	-6.899491842181540435e-02	9.628785215182819601e-02	-9.579177559754520344e-02	9.015187533679629162e-02	-9.646465805242369906e-02	8.753247433446945114e-02	-6.772013601604284783e-02	1.076802166628265250e-01	-8.874567377592493256e-02	1.055116229354959301e-01
