1.000000000000000222e+00	-4.295631075338109395e-01	1.082115864002475281e-01	-7.950486388351146738e-02	7.614272096010343827e-02	-8.106021701685784953e-01	2.762799212202020072e-01	-1.541518189828384455e-01	1.247011282867010046e-01	-1.046890937856602977e-01	1.883412345383308206e-01	-2.001124006024274093e-01	1.473232960648987455e-01	-8.704287764564080931e-02	8.393127396507424343e-02	-1.268008132705360780e-01	1.157118220523550706e-01	-7.741221883111110147e-02	7.154568340398068105e-02	-5.889022861981575013e-02	6.738089447122204423e-02	-9.980672734380308109e-02	5.005332615146157460e-02	-4.677607453755450867e-02	6.352033103821309867e-02	-6.604983968531213945e-02	6.355466910089999089e-02	-6.921869797451986328e-02	5.251818710849410349e-02	-6.989995605243481958e-02	5.425954047470291780e-02	-5.726172894115695577e-02	4.682991579583012376e-02	-4.678050126910619083e-02	4.302608297526448744e-02	-3.449352695016541515e-02	4.215578172983276695e-02	-4.989795645379753453e-02	4.104140956070688462e-02	-4.757420088376353162e-02
-4.295631075338109395e-01	1.000000000000000444e+00	-2.468021309000820174e-01	1.478384332606448859e-01	-1.431818802071271879e-01	2.802613995601120345e-01	-6.833304939093437502e-01	2.596081233292629742e-01	-2.396592507590086241e-01	1.705891206855693343e-01	-1.844381446893482990e-01	1.883717349739233715e-01	-2.805372722595453339e-01	1.488069447842284565e-01	-1.423395085356263245e-01	1.248458826534733640e-01	-1.371744853952400200e-01	1.189452896528601922e-01	-1.158997969671307360e-01	9.439755683723506652e-02	-8.072771229085437539e-02	1.270790068224997016e-01	-7.554397164647548568e-02	7.048281773276482420e-02	-1.011519000527407869e-01	7.818978100510275142e-02	-8.374104326703857293e-02	9.641562326209746070e-02	-7.547155625253318401e-02	1.019104194307072914e-01	-7.269025627698309788e-02	7.634993610654013108e-02	-6.553492309389696846e-02	6.650873479845598180e-02	-6.169520743407445190e-02	4.649378778880929042e-02	-5.749369035400879457e-02	7.018226015773279536e-02	-5.824455228566832732e-02	6.794403250220679147e-02
1.082115864002475281e-01	-2.468021309000820174e-01	1.000000000000000666e+00	-7.404618589832592246e-01	3.034936974119006314e-01	-9.830035464022413016e-02	1.650314584027478826e-01	-2.260898025911851350e-01	1.935671991207841558e-01	-4.456667035927763809e-01	7.915091019737269251e-02	-8.989039750524933925e-02	1.822579529009251409e-01	-1.294609592526310138e-01	1.216194215008602059e-01	-7.269006331815200395e-02	7.701937312146929504e-02	-9.625285346997640434e-02	8.937877066849747587e-02	-8.596789452868078274e-02	5.624839941992896414e-02	-1.064625553319033247e-01	6.485200372082097764e-02	-6.257992926700323144e-02	8.747572801578716584e-02	-5.816396170972566032e-02	6.848423249073923302e-02	-8.839505063593533496e-02	6.831158364074088607e-02	-9.724285081575528844e-02	5.836771204459258872e-02	-6.487234303709364658e-02	5.887622236508002066e-02	-6.152787097373663139e-02	5.649233455158462341e-02	-3.900225693163111851e-02	4.742230023971688579e-02	-6.512170002931703949e-02	5.312061989221319308e-02	-6.442996675785701843e-02
-7.950486388351146738e-02	1.478384332606448859e-01	-7.404618589832592246e-01	1.000000000000000666e+00	-5.373875155286664818e-01	6.994417996673087112e-02	-1.223681980048325901e-01	1.539607648843005494e-01	-1.879780307046583498e-01	3.042819262413141157e-01	-5.847584199876593863e-02	6.537981551913847611e-02	-1.466007846405308346e-01	1.058743137724545147e-01	-9.730938260969689002e-02	5.312644904679945240e-02	-5.701725996060497820e-02	7.435171681476344940e-02	-7.098617784391064722e-02	6.593731772459966722e-02	-4.107353095510928725e-02	7.656871901566594807e-02	-4.875928704237571937e-02	4.679032609347599098e-02	-6.718278820979081689e-02	4.220014858504518573e-02	-4.970594385309355656e-02	6.389351040950090599e-02	-4.991745707263939291e-02	7.069396446748515972e-02	-4.254379311810686098e-02	4.693745042346227775e-02	-4.269346305517513623e-02	4.457895999600409997e-02	-4.107671426218462152e-02	2.829593186623514250e-02	-3.454160910586825950e-02	4.699257070276427473e-02	-3.853313320040351736e-02	4.647113541495943162e-02
7.614272096010343827e-02	-1.431818802071271879e-01	3.034936974119006314e-01	-5.373875155286664818e-01	1.000000000000000444e+00	-6.985240978956246127e-02	1.119325962775728905e-01	-1.417426680862929333e-01	1.555689370002099614e-01	-7.437121526348040579e-01	6.157513094969786771e-02	-6.980995696329451994e-02	1.473162182387496855e-01	-1.088172101869677721e-01	1.127234791108611134e-01	-5.969726344638005139e-02	6.345475856259154279e-02	-8.134563433682993894e-02	7.656815388514107146e-02	-7.777059480982038975e-02	4.838098520637946348e-02	-9.323888091476373319e-02	5.835538597834732250e-02	-5.608453638998072560e-02	8.002381916060895273e-02	-5.028787421812046937e-02	6.027977984160590857e-02	-7.866499512565446051e-02	6.116115838750332823e-02	-8.701268512130838628e-02	5.164141351147193137e-02	-5.742609761041685135e-02	5.252274231537773508e-02	-5.501615598993215422e-02	5.066341524883268693e-02	-3.461152099996816361e-02	4.215001059410028450e-02	-5.814139370185025801e-02	4.753292328352822643e-02	-5.768589861390392010e-02
-8.106021701685784953e-01	2.802613995601120345e-01	-9.830035464022413016e-02	6.994417996673087112e-02	-6.985240978956246127e-02	1.000000000000000000e+00	-3.870468883944528371e-01	1.548312282722041910e-01	-1.301732521678180821e-01	9.141773622308983771e-02	-2.646203189468755990e-01	1.986095739301007024e-01	-1.560751898792178127e-01	8.695012566486794159e-02	-8.360026628148926886e-02	1.280425789928051616e-01	-1.230566788990179183e-01	7.653849562317592559e-02	-7.216827194465964823e-02	5.734569832038464293e-02	-6.777859600943782203e-02	9.486560765976671805e-02	-4.867065978820171723e-02	4.515151611570474705e-02	-6.216653555028545108e-02	6.406494500132051129e-02	-6.154976541918305566e-02	6.556949019579086380e-02	-5.017719953489164358e-02	6.609639256623484060e-02	-5.282135945406649102e-02	5.481099870506812854e-02	-4.464645730604072105e-02	4.437437957152660928e-02	-4.096165413957951473e-02	3.320353882022387959e-02	-4.084793293242767326e-02	4.721304639622444371e-02	-3.905848154691695523e-02	4.488351244308486088e-02
2.762799212202020072e-01	-6.833304939093437502e-01	1.650314584027478826e-01	-1.223681980048325901e-01	1.119325962775728905e-01	-3.870468883944528371e-01	1.000000000000000444e+00	-4.026672964174369262e-01	2.116875240661574842e-01	-1.541913523484816639e-01	1.894016058473014241e-01	-2.534642348153017810e-01	2.387419673928967423e-01	-1.399694833316381948e-01	1.242000020462931120e-01	-1.312828049687002063e-01	1.369081480556683661e-01	-1.128726076403125667e-01	1.043239079957151011e-01	-8.691227647009047708e-02	7.866422254948443604e-02	-1.263562234574926169e-01	6.930592385670969469e-02	-6.562958801408216858e-02	9.029328280922452321e-02	-7.746913276733216613e-02	8.091678845434312206e-02	-9.331209528405547127e-02	7.163541137676740500e-02	-9.781762199303935257e-02	6.894652814881847835e-02	-7.372022892115656645e-02	6.278295896485860950e-02	-6.377492017072472485e-02	5.865210924422790267e-02	-4.441744865644009499e-02	5.437157877567896230e-02	-6.766761017891789742e-02	5.560378474500418666e-02	-6.540921283781402085e-02
-1.541518189828384455e-01	2.596081233292629742e-01	-2.260898025911851350e-01	1.539607648843005494e-01	-1.417426680862929333e-01	1.548312282722041910e-01	-4.026672964174369262e-01	1.000000000000000444e+00	-5.524009336207904575e-01	1.809592854276570184e-01	-1.271510895348219039e-01	1.463391015336492074e-01	-5.690292680356431321e-01	2.485820522222153828e-01	-1.968264459377819520e-01	1.083604082170205318e-01	-1.178615834808087875e-01	1.676311597455880931e-01	-1.620500973523960331e-01	1.293528741907940538e-01	-7.848827644044520380e-02	1.418133562115008184e-01	-9.225839969342913838e-02	8.897158719291914375e-02	-1.271459366411692160e-01	7.984720410778410604e-02	-9.197163649141142094e-02	1.168131249821254963e-01	-9.151281160066512821e-02	1.297141191399055760e-01	-7.797369316130448036e-02	8.584527726620204413e-02	-7.777945052225844480e-02	8.107376378289678220e-02	-7.451693810199983004e-02	5.154415898398813367e-02	-6.287964516213023769e-02	8.521029892573783737e-02	-6.992701369590675897e-02	8.396691751402762804e-02
1.247011282867010046e-01	-2.396592507590086241e-01	1.935671991207841558e-01	-1.879780307046583498e-01	1.555689370002099614e-01	-1.301732521678180821e-01	2.116875240661574842e-01	-5.524009336207904575e-01	1.000000000000000444e+00	-2.224484175838568611e-01	1.154975414470044565e-01	-1.376814029910962134e-01	3.196785672233594666e-01	-5.302607659580738098e-01	2.540408630935481749e-01	-1.195379856542999469e-01	1.263796041851453222e-01	-2.287513046044521436e-01	2.042020751136853218e-01	-1.894353172821250098e-01	9.359407347690541779e-02	-1.843937677443074352e-01	1.191936190145924113e-01	-1.197436747720717343e-01	1.634983069016331392e-01	-9.843102017761722056e-02	1.180862893574227829e-01	-1.585057030461999306e-01	1.228928707083840333e-01	-1.809480575779822686e-01	9.843403936142801347e-02	-1.117243940833670263e-01	1.039512223636732680e-01	-1.100003689001523149e-01	1.001002817159125508e-01	-6.640464180622507318e-02	8.018340178642782701e-02	-1.156881566439672132e-01	9.389805114429732036e-02	-1.149891469169797981e-01
-1.046890937856602977e-01	1.705891206855693343e-01	-4.456667035927763809e-01	3.042819262413141157e-01	-7.437121526348040579e-01	9.141773622308983771e-02	-1.541913523484816639e-01	1.809592854276570184e-01	-2.224484175838568611e-01	9.999999999999995559e-01	-8.260368576024212928e-02	9.101990088306162463e-02	-2.221826276386344445e-01	1.463253197710017162e-01	-1.704941742154049977e-01	7.654695521817513060e-02	-8.334062543465702022e-02	1.079868652722255906e-01	-1.071377825664210637e-01	1.046282632397528278e-01	-6.149667470566907990e-02	1.127260670862068742e-01	-7.835561904004938183e-02	7.333325915125683825e-02	-1.129749545173221459e-01	6.268927651539399348e-02	-7.481079267762069662e-02	9.544053291341093870e-02	-7.652132778473547114e-02	1.061196190144974988e-01	-6.540256672821835593e-02	7.076989844215668402e-02	-6.465052298965931477e-02	6.729372866392129005e-02	-6.282526851129328904e-02	4.315161631577370954e-02	-5.327701883353882367e-02	7.040807218853788185e-02	-5.856285840160549427e-02	6.965677777988370234e-02
