1.000000000000000222e+00	-7.965470814752746431e-01	1.580916798495806130e-01	-8.204337075600798279e-02	7.746558976739148505e-02	-2.752817172021615466e-01	2.873634605919566098e-01	-8.199796527962560644e-02	7.575167317503023190e-02	-1.482927228772329409e-01	2.024109366685571676e-01	-3.265115008873170632e-01	1.213787980003765837e-01	-1.237931237511229743e-01	1.097202129875149978e-01	-9.967592878478953589e-02	1.090647932692184463e-01	-1.078006028913230940e-01	9.769255883419866726e-02	-9.562358102716990438e-02	9.235066749974521483e-02	-1.046328659251959392e-01	9.681626526013656364e-02	-1.021257775440547050e-01	1.007736371487511357e-01	-9.684383105562628657e-02	8.188302336217774535e-02	-9.203571201264323931e-02	8.900019686458694734e-02	-7.912402670451197662e-02	8.195794223150695834e-02	-9.041247447738745557e-02	8.511349847097134103e-02	-8.899974492897812228e-02	7.979590663210221757e-02	-1.354355831643644092e-01	8.013578910163426938e-02	-1.035342798887558258e-01	6.310996161043054553e-02	-5.916469764813747645e-02
-7.965470814752746431e-01	1.000000000000000666e+00	-1.474738418259373962e-01	6.690224726140084344e-02	-6.128887562032964142e-02	2.264004591738443817e-01	-4.720022689965017171e-01	6.863646944233725566e-02	-6.388752538740849474e-02	1.107918173508293386e-01	-1.901058687381305123e-01	2.096221589728662904e-01	-8.499285757833195676e-02	8.600467856948251777e-02	-7.801773512948532996e-02	7.893054976081491370e-02	-8.706305799238099608e-02	7.523509429232551338e-02	-6.857944010021752024e-02	6.686771131297071513e-02	-7.077201447823139313e-02	7.654857447163805617e-02	-6.770539869801517341e-02	7.069623474548955566e-02	-7.040213363158594195e-02	6.737946948364888222e-02	-5.737782633941666127e-02	6.358395293061305797e-02	-6.164633028099666956e-02	5.460529607653086259e-02	-5.608152724213735785e-02	6.163616416127351560e-02	-5.845142116521247905e-02	6.087558765646666065e-02	-5.525051802997528461e-02	9.057904211315875864e-02	-5.441685632027830344e-02	6.967628802232365970e-02	-4.344443168634390395e-02	4.053521779322544205e-02
1.580916798495806130e-01	-1.474738418259373962e-01	1.000000000000000888e+00	-5.182236111121538702e-01	3.023669909410772183e-01	-1.145280777055526639e-01	1.452266810773317762e-01	-2.360525606968962298e-01	1.939208752412991676e-01	-5.490634659943792739e-01	1.561470058194135146e-01	-2.845509018267781132e-01	1.841765802059857626e-01	-2.160316023400697949e-01	2.196353829856244610e-01	-9.452198406446117585e-02	1.163973445239263882e-01	-1.645414076571992401e-01	1.584157553631270754e-01	-1.744246480321336445e-01	1.033487850790718726e-01	-1.194455795460000191e-01	1.438220251706343877e-01	-1.596256974886047508e-01	1.650265203539879877e-01	-1.294885880177402138e-01	1.118785753434380636e-01	-1.355489182741327070e-01	1.346309656851903402e-01	-1.249397480783319553e-01	1.168978914276524589e-01	-1.297300976989570476e-01	1.255280107459325889e-01	-1.335636211206716328e-01	1.233213581096851835e-01	-1.965434205579011384e-01	1.166763500846829810e-01	-1.523588432710849261e-01	9.572052204033226763e-02	-9.057268033321901057e-02
-8.204337075600798279e-02	6.690224726140084344e-02	-5.182236111121538702e-01	1.000000000000000444e+00	-7.731914889688358272e-01	5.546047005730742746e-02	-7.360057791210906919e-02	1.159939348057115183e-01	-1.232918965213476159e-01	2.841751619950960150e-01	-7.738916355408811953e-02	1.228234692082807028e-01	-9.218984462918682066e-02	1.033768366411973449e-01	-1.224120861266742022e-01	4.519799096290692125e-02	-5.636802619205733694e-02	7.853776856296684761e-02	-7.885986243617496005e-02	8.581727972062892784e-02	-4.902221544620242316e-02	5.558531262372441023e-02	-6.909110530251691418e-02	7.540159895880148289e-02	-8.346426011288188285e-02	5.841054939690219078e-02	-5.142255077789080475e-02	6.289492670375482208e-02	-6.393054737471265403e-02	5.937895878830330709e-02	-5.246839731380693872e-02	5.786528868459275138e-02	-5.792146175670013358e-02	6.117084873951163931e-02	-5.986518829529283853e-02	8.442707746550641434e-02	-5.216235371251604080e-02	6.669993555436826149e-02	-4.533837552699236662e-02	4.213673002301402543e-02
7.746558976739148505e-02	-6.128887562032964142e-02	3.023669909410772183e-01	-7.731914889688358272e-01	1.000000000000000000e+00	-5.667914932254704968e-02	7.346030552367593947e-02	-1.211189591871330296e-01	1.198882470967019276e-01	-4.891419717756829155e-01	8.151161447405065597e-02	-1.367299711917958349e-01	1.028487276039438125e-01	-1.218878358969312653e-01	1.441443692362053275e-01	-4.930793592865018865e-02	6.158192334081973029e-02	-9.002715892842910739e-02	8.998904259016629603e-02	-1.027012635830730908e-01	5.406657347838201427e-02	-6.193527497382530361e-02	7.795116221450905380e-02	-8.646805026535309135e-02	9.416099746434478113e-02	-6.612581794696917314e-02	5.797241943021978067e-02	-7.152474320829643739e-02	7.227650361420827341e-02	-6.773817373269300224e-02	5.940975466593230447e-02	-6.580079989755854841e-02	6.550026524385388349e-02	-6.961554396705393888e-02	6.716408669143861254e-02	-9.658893742305318941e-02	5.913876484507035042e-02	-7.621440372117446738e-02	5.099180330719907395e-02	-4.780278302997272022e-02
-2.752817172021615466e-01	2.264004591738443817e-01	-1.145280777055526639e-01	5.546047005730742746e-02	-5.667914932254704968e-02	1.000000000000000666e+00	-6.502942952756837203e-01	7.381833234293293244e-02	-7.003171938786020845e-02	1.029460425210789454e-01	-5.909612666708718987e-01	2.530310824266289171e-01	-1.011600203004043158e-01	9.760436777230389882e-02	-8.763944196692750876e-02	1.486943829856219590e-01	-1.525831467766151084e-01	9.141918554819462861e-02	-8.179010961608408625e-02	7.636209614570776960e-02	-1.159117351357274728e-01	1.141071033001086199e-01	-8.315922405193555689e-02	8.383811761198851908e-02	-8.261032175272599309e-02	8.655163704135430958e-02	-7.372604844943980718e-02	7.692739803861806114e-02	-7.374474940492299624e-02	6.387063113993990404e-02	-6.741212344157122838e-02	7.354058658095978529e-02	-6.956332309157324534e-02	7.155077729413802934e-02	-6.511027724416594553e-02	1.035388075609532943e-01	-6.373313634663982374e-02	8.008581412595054683e-02	-5.107254351657550262e-02	4.724513559697016141e-02
2.873634605919566098e-01	-4.720022689965017171e-01	1.452266810773317762e-01	-7.360057791210906919e-02	7.346030552367593947e-02	-6.502942952756837203e-01	1.000000000000000444e+00	-1.085630610825459030e-01	9.414513598972254482e-02	-1.382932022407414863e-01	2.824769407119671061e-01	-3.476851379260770813e-01	1.278152339185394948e-01	-1.272603997618821925e-01	1.112098924253119153e-01	-1.258619331185062140e-01	1.284636678735003590e-01	-1.128017848835467796e-01	1.010808707007736784e-01	-9.708510036072312555e-02	1.063027290886903869e-01	-1.184415775956146610e-01	1.006648417399044343e-01	-1.048044972353775750e-01	1.030322994745086901e-01	-1.021764446567973855e-01	8.613070232153088868e-02	-9.493640644351249158e-02	9.132072597840987238e-02	-8.049894066319981945e-02	8.367068308813231658e-02	-9.216748257771974207e-02	8.684692789888041886e-02	-9.041823163776914474e-02	8.136577908776167212e-02	-1.351509824476981869e-01	8.093795665393083150e-02	-1.037191320986757676e-01	6.415332497581893723e-02	-5.990669857038560114e-02
-8.199796527962560644e-02	6.863646944233725566e-02	-2.360525606968962298e-01	1.159939348057115183e-01	-1.211189591871330296e-01	7.381833234293293244e-02	-1.085630610825459030e-01	1.000000000000000444e+00	-9.141117855553522187e-01	1.973530844676875395e-01	-8.921694573849291154e-02	1.341508532875244353e-01	-1.764124455203674724e-01	1.485611070560734770e-01	-1.244520293270716255e-01	5.060541266276393640e-02	-6.280928246630441969e-02	1.038387523799699647e-01	-9.592902409130944774e-02	9.014903234587794134e-02	-5.279831741672649098e-02	5.963667949891870296e-02	-7.738006229504869327e-02	8.109129354988833804e-02	-8.669099095289387047e-02	5.919430308501848204e-02	-5.273491029521600731e-02	6.648952338654391669e-02	-6.680641183291918805e-02	6.053769655791810950e-02	-5.154730539039743126e-02	5.694565297432552936e-02	-5.846638091389177311e-02	6.148935831327829310e-02	-6.068267694500534271e-02	7.943149368600001259e-02	-5.066826700851763399e-02	6.394779361032197629e-02	-4.542530279775401636e-02	4.199391265205296153e-02
7.575167317503023190e-02	-6.388752538740849474e-02	1.939208752412991676e-01	-1.232918965213476159e-01	1.198882470967019276e-01	-7.003171938786020845e-02	9.414513598972254482e-02	-9.141117855553522187e-01	1.000000000000000444e+00	-2.510325564721516689e-01	8.409660213547884289e-02	-1.350537501907495830e-01	1.505766181112767332e-01	-1.644171488647143131e-01	1.259950734495073887e-01	-4.915522197756764383e-02	6.079714101531746850e-02	-1.033055649278398352e-01	9.450434827809144067e-02	-9.216240136841095942e-02	5.159706641021961221e-02	-5.885289935664869687e-02	7.605643014709168037e-02	-8.128665541622540069e-02	8.578447436587488539e-02	-5.905972811701780401e-02	5.236247075381102178e-02	-6.633141607929174399e-02	6.627726395257056702e-02	-6.051104697910791863e-02	5.142425299648709092e-02	-5.698527784279975444e-02	5.816355880501245662e-02	-6.147647058710416917e-02	6.003753874323154716e-02	-7.994808296634386968e-02	5.061516491332153367e-02	-6.425374634857007605e-02	4.506789656958556239e-02	-4.190693507654134897e-02
-1.482927228772329409e-01	1.107918173508293386e-01	-5.490634659943792739e-01	2.841751619950960150e-01	-4.891419717756829155e-01	1.029460425210789454e-01	-1.382932022407414863e-01	1.973530844676875395e-01	-2.510325564721516689e-01	1.000000000000000444e+00	-1.521195141945631546e-01	2.148268175702236771e-01	-1.956627347960838148e-01	2.156538204925513846e-01	-3.786224177295011151e-01	8.878318203718890689e-02	-1.129020016306698238e-01	1.613136223652332224e-01	-1.744419164709889725e-01	1.948444749417573563e-01	-9.678249894670383491e-02	1.081109719269181535e-01	-1.431397232166184974e-01	1.547272126741716936e-01	-1.890579583236076944e-01	1.110935720851475295e-01	-1.001751946931212917e-01	1.250129148497905185e-01	-1.311042075284788722e-01	1.229696440246604988e-01	-9.954742362957819113e-02	1.091415922369272096e-01	-1.141846279545159354e-01	1.199001499559000788e-01	-1.261691925821624427e-01	1.517101122381716849e-01	-9.857672793818314516e-02	1.230317116012414891e-01	-9.235379527764378538e-02	8.427795170678387127e-02
2.024109366685571676e-01	-1.901058687381305123e-01	1.561470058194135146e-01	-7.738916355408811953e-02	8.151161447405065597e-02	-5.909612666708718987e-01	2.824769407119671061e-01	-8.921694573849291154e-02	8.409660213547884289e-02	-1.521195141945631546e-01	1.000000000000002220e+00	-4.883365829237148459e-01	1.650817345762991273e-01	-1.595686178118095044e-01	1.395134858527747046e-01	-3.296681489351740435e-01	2.322272487027496057e-01	-1.521249749710122112e-01	1.330128402956365363e-01	-1.243132997789004879e-01	1.873110864370207407e-01	-2.009290090254184091e-01	1.370624039671006489e-01	-1.389407990097446532e-01	1.343576598834624325e-01	-1.483472697669749596e-01	1.232671353276642151e-01	-1.285280265763769636e-01	1.216343114195858333e-01	-1.052490373736226364e-01	1.124575669654942767e-01	-1.235633021829758565e-01	1.154155854712382856e-01	-1.190825707440523601e-01	1.066917859724796219e-01	-1.742326813620585502e-01	1.061564424081204161e-01	-1.341264801172397103e-01	8.405427083079577977e-02	-7.808309636273777499e-02
-3.265115008873170632e-01	2.096221589728662904e-01	-2.845509018267781132e-01	1.228234692082807028e-01	-1.367299711917958349e-01	2.530310824266289171e-01	-3.476851379260770813e-01	1.341508532875244353e-01	-1.350537501907495830e-01	2.148268175702236771e-01	-4.883365829237148459e-01	9.999999999999995559e-01	-3.581849762603965814e-01	2.387087623162494066e-01	-2.338356958413261022e-01	1.967691244954358210e-01	-2.513630101479052414e-01	2.186323266469389071e-01	-2.098824565721112700e-01	1.840032651723425561e-01	-1.888556354442552931e-01	1.887037118339301156e-01	-1.947468941721820224e-01	1.892289075449923308e-01	-2.109184280380894949e-01	1.596933257133740514e-01	-1.454368025899833161e-01	1.646080923710522836e-01	-1.689231118605123427e-01	1.472356731286116327e-01	-1.344595072847618311e-01	1.445037036391129404e-01	-1.501899757213095987e-01	1.523959095885398241e-01	-1.579578430321760540e-01	1.917857382641817154e-01	-1.296857076782959028e-01	1.557624302827883556e-01	-1.186283864861262111e-01	1.054509271623344790e-01
