1.000000000000000222e+00	-7.280228487376642077e-01	2.629932955520531412e-01	-3.415180636381066615e-01	1.931082890195237600e-01	-3.191825980763141613e-01	2.940256894421441336e-01	-2.490511779203710419e-01	1.788002885250569995e-01	-1.264775629345795960e-01	1.693312160607866879e-01	-2.461719906532198188e-01	1.454228815419884302e-01	-1.398593514326665066e-01	1.135343360644741201e-01	-1.243769752101850923e-01	1.278938991494334432e-01	-1.561640596209393217e-01	9.826092765014411701e-02	-3.363784838152997919e-02	9.410957444760420509e-02	-1.034182080579980623e-01	1.060696962154782097e-01	-1.093340528680358803e-01	3.185034959416781219e-02	-7.127336279012823350e-02	8.051309444152197903e-02	-1.084391905564044412e-01	6.556333458829968763e-02	-8.621112966077489059e-02	5.073698855954009851e-02	-5.078745180881728827e-02	1.939881641491918163e-02	-1.049176806269351732e-02	1.049325712517450333e-02	-4.814261702997044146e-02	3.136517812367432129e-02	-2.046090613133717470e-02	6.396328646374228183e-03	-6.846277590623740458e-03
-7.280228487376642077e-01	1.000000000000000444e+00	-3.859249037812609862e-01	2.603476335458311253e-01	-1.579093622959640286e-01	2.182685440811891753e-01	-4.366364264500993686e-01	1.912617794001365557e-01	-1.489542705513726695e-01	9.678702852714281268e-02	-1.337472225298239337e-01	1.874349112166051601e-01	-1.113548651049407617e-01	1.032159742305246292e-01	-8.774879566088440719e-02	9.190358626760938843e-02	-9.977325341804559045e-02	1.113243272232267295e-01	-7.149558325516330859e-02	2.393644540952209743e-02	-6.938083354794269408e-02	7.391023721481462805e-02	-7.676839396440532370e-02	7.736508275169012849e-02	-2.279282300111192330e-02	5.063603867032126504e-02	-5.789362954259243826e-02	7.595149348969459924e-02	-4.620489635930920963e-02	6.001024952051088601e-02	-3.622447356887122799e-02	3.582812839735565608e-02	-1.368387528122996105e-02	7.377302456961340807e-03	-7.386534456307059134e-03	3.379217010424620526e-02	-2.214548571880303046e-02	1.438526332767194049e-02	-4.497610020708166928e-03	4.809891411445556611e-03
2.629932955520531412e-01	-3.859249037812609862e-01	1.000000000000000888e+00	-8.356232401634766660e-01	1.712760272569429365e-01	-1.589257617592674254e-01	1.872631526115259570e-01	-2.045859475170373476e-01	1.590933750077230535e-01	-1.054937849921097487e-01	9.574772880351165028e-02	-1.344721525186434452e-01	9.857728860766948320e-02	-1.029830014114471587e-01	8.816238314187303804e-02	-7.109666914744924848e-02	7.620616220278080000e-02	-1.046015871091268978e-01	6.860920831612793425e-02	-2.356350668687856934e-02	6.008683985284866969e-02	-6.554530097136201938e-02	7.236628691385540990e-02	-7.618731933591639527e-02	2.230601196663952596e-02	-4.655885041919179818e-02	5.300131025091744247e-02	-7.369987496202856647e-02	4.513334728608447283e-02	-5.939714821436194864e-02	3.339076258282594467e-02	-3.347350475236898076e-02	1.292835005024443353e-02	-7.165298742333659453e-03	7.165411988840298708e-03	-3.179468192629678058e-02	2.071470567310108174e-02	-1.362850998231241069e-02	4.303202905551702095e-03	-4.603806578246720689e-03
-3.415180636381066615e-01	2.603476335458311253e-01	-8.356232401634766660e-01	1.000000000000000666e+00	-2.341298714499329969e-01	1.552940707209678195e-01	-1.971379327998721565e-01	1.939866049321488373e-01	-2.002463016501473403e-01	1.220178333307607443e-01	-9.897783281775407449e-02	1.334295216231959347e-01	-1.055220859627154645e-01	1.126889126269602914e-01	-1.018777995382179752e-01	7.342250585064465096e-02	-8.059118777668042299e-02	1.101392500305328898e-01	-7.427294675531441459e-02	2.541157286913395610e-02	-6.468574258982510983e-02	6.955139968411477858e-02	-7.811004427382496618e-02	8.152245415102431225e-02	-2.412600459518428678e-02	4.970826694783486710e-02	-5.688861641582974166e-02	7.848575103947620646e-02	-4.830424142111391927e-02	6.325779519454749478e-02	-3.583883546499990608e-02	3.576173614068477169e-02	-1.385609216135035016e-02	7.673920146504373610e-03	-7.678416293684730588e-03	3.394083705993584943e-02	-2.216071206601492524e-02	1.458549792206414314e-02	-4.612040473842103985e-03	4.932444491523932037e-03
1.931082890195237600e-01	-1.579093622959640286e-01	1.712760272569429365e-01	-2.341298714499329969e-01	1.000000000000000444e+00	-2.552426331507822721e-01	2.159679791538659244e-01	-3.771889129145279407e-01	3.007994678734734473e-01	-4.972551607056491241e-01	1.643663010417742709e-01	-2.269595920011296397e-01	2.489858674752954970e-01	-3.421569589115378562e-01	2.798199253774981132e-01	-1.379069126198808892e-01	1.469394931531660120e-01	-3.116199913436508151e-01	2.092828014655510327e-01	-7.712165494261222221e-02	1.492798104465138109e-01	-1.745903784223719335e-01	2.137380850595965720e-01	-2.531071603695546623e-01	7.158537128416976592e-02	-1.345781039703831394e-01	1.503432570652102618e-01	-2.392799409075072048e-01	1.474190907626566904e-01	-2.016144230529394177e-01	9.610639713380944582e-02	-1.000860227197278157e-01	3.935820091747440491e-02	-2.313852509124887658e-02	2.305113256708091196e-02	-9.666643662455896846e-02	6.194275954560601871e-02	-4.185522994044971884e-02	1.345569434710857000e-02	-1.441867951190740210e-02
-3.191825980763141613e-01	2.182685440811891753e-01	-1.589257617592674254e-01	1.552940707209678195e-01	-2.552426331507822721e-01	1.000000000000000000e+00	-4.975504925764570596e-01	2.289274121532799411e-01	-2.207572066847889314e-01	1.416820945347572747e-01	-5.759649980894435695e-01	3.211847053079474046e-01	-1.847871187704685780e-01	1.543759016932748640e-01	-1.379498764121613874e-01	2.339243532051148433e-01	-2.814062803708876070e-01	1.688896758976635437e-01	-1.117141499743022348e-01	3.619070273140936184e-02	-1.508964103962876502e-01	1.438530311815407192e-01	-1.268227359505801899e-01	1.153977313997775062e-01	-3.490945106181893992e-02	9.221380745773302690e-02	-1.075249433034531632e-01	1.178123441411131622e-01	-7.079644977336509160e-02	8.920507296783172779e-02	-6.601317259601430232e-02	6.255803968298576101e-02	-2.323425742019683340e-02	1.156412923656561717e-02	-1.161656485454924496e-02	5.783134936085199129e-02	-3.860296900572104256e-02	2.422174984475940207e-02	-7.372902933388211094e-03	7.876257561486842487e-03
2.940256894421441336e-01	-4.366364264500993686e-01	1.872631526115259570e-01	-1.971379327998721565e-01	2.159679791538659244e-01	-4.975504925764570596e-01	9.999999999999998890e-01	-3.780071667103392374e-01	2.221657348683319377e-01	-1.422079785028751153e-01	2.595489728424194009e-01	-4.727662371909486794e-01	1.907480109036169824e-01	-1.632057769288730864e-01	1.327555132923933234e-01	-1.708808931065428360e-01	1.781147365019864204e-01	-1.835050185397669731e-01	1.113079511378506359e-01	-3.598408989759534216e-02	1.108624782249166413e-01	-1.181091351714018550e-01	1.182847586986583571e-01	-1.181255255303002710e-01	3.433634809013800387e-02	-7.813973457109046894e-02	8.955206418389388690e-02	-1.148409021084115383e-01	6.957428473628435306e-02	-8.948636213494350067e-02	5.536072885194572718e-02	-5.439304606726320934e-02	2.052826197603434613e-02	-1.101935371409602273e-02	1.103677417320851097e-02	-5.094004080256478439e-02	3.351084599735694447e-02	-2.154643855856107348e-02	6.701197096226432087e-03	-7.162931420794767939e-03
-2.490511779203710419e-01	1.912617794001365557e-01	-2.045859475170373476e-01	1.939866049321488373e-01	-3.771889129145279407e-01	2.289274121532799411e-01	-3.780071667103392374e-01	1.000000000000000888e+00	-6.725873710060209509e-01	2.502938742865642996e-01	-1.635831746398888342e-01	2.190355032815415603e-01	-2.563061537126867240e-01	2.262025745840266222e-01	-2.245730647573943306e-01	1.187773195704502766e-01	-1.353490078008912634e-01	2.077699554085020717e-01	-1.447362293948329381e-01	4.604907432263731504e-02	-1.099907736690955706e-01	1.151434401366489557e-01	-1.459507105844603247e-01	1.461460491001727591e-01	-4.434826774686837642e-02	8.304685599578688626e-02	-9.755822740069716725e-02	1.348019779434256049e-01	-8.479110294163728911e-02	1.075592917334325660e-01	-6.054921522142544393e-02	5.949521599202142741e-02	-2.328784106356425812e-02	1.321356241785723480e-02	-1.325138005866365910e-02	5.606486800033520096e-02	-3.695865072240614446e-02	2.435647412334098622e-02	-7.789275769138517651e-03	8.311818169638236081e-03
1.788002885250569995e-01	-1.489542705513726695e-01	1.590933750077230535e-01	-2.002463016501473403e-01	3.007994678734734473e-01	-2.207572066847889314e-01	2.221657348683319377e-01	-6.725873710060209509e-01	1.000000000000001110e+00	-4.410117763903745325e-01	1.424125549377392441e-01	-2.025555208115773775e-01	2.183250815485912322e-01	-3.048232484324887581e-01	2.518205178526194965e-01	-1.103756486447089458e-01	1.193963632210380821e-01	-2.260791935120227691e-01	1.539562441628961886e-01	-5.069170149229561273e-02	1.035606586955744451e-01	-1.148159824660171247e-01	1.461446110389325315e-01	-1.672994950400241432e-01	4.786510895075318794e-02	-8.422995392888572852e-02	9.716218134967179176e-02	-1.464078187281836751e-01	9.239356874482544668e-02	-1.206819474041365137e-01	6.039467404478628121e-02	-6.086674701161193940e-02	2.380623030029947046e-02	-1.414797359036455704e-02	1.413924387072646068e-02	-5.773347897500996639e-02	3.764277369795649558e-02	-2.506183962876910171e-02	8.084542519038694086e-03	-8.635745261235634046e-03
-1.264775629345795960e-01	9.678702852714281268e-02	-1.054937849921097487e-01	1.220178333307607443e-01	-4.972551607056491241e-01	1.416820945347572747e-01	-1.422079785028751153e-01	2.502938742865642996e-01	-4.410117763903745325e-01	1.000000000000000000e+00	-1.012346563341660205e-01	1.389801631170003160e-01	-1.959176315512093647e-01	2.827840016188578609e-01	-6.347651630344508522e-01	7.988438355188864914e-02	-8.905210577126143612e-02	1.849538092874042916e-01	-1.439813618008157214e-01	4.712588757922011456e-02	-8.293183782285350192e-02	9.138187889297290367e-02	-1.273764287732825073e-01	1.448614813466758411e-01	-4.504116029387587178e-02	6.866960062306273760e-02	-8.022220609987000539e-02	1.227140609320343523e-01	-7.944679405083446277e-02	1.020956074885345372e-01	-4.962245472105147187e-02	4.993084872188086054e-02	-1.975625159396854694e-02	1.201346445513244536e-02	-1.201928624962627160e-02	4.737660315683580453e-02	-3.095127850448044574e-02	2.075756049141059406e-02	-6.768889053039127066e-03	7.223587238236567690e-03
