1.000000000000000000e+00	-7.984106984969564502e-01	2.271958564112639967e-01	-4.804041889386977127e-02	5.231533142592584978e-02	-4.712787659059582968e-01	2.480015923584961146e-01	-1.893053992770458716e-01	6.990462406185868338e-02	-6.133784572193320267e-02	1.247715622494199456e-01	-1.043638876280572475e-01	8.834706327977880080e-02	-6.721035700343185038e-02	5.999270481591437165e-02	-1.218914432516731011e-01	8.877012630795021175e-02	-6.860433353064573914e-02	5.206160372043782542e-02	-5.740384656689522663e-02	7.132164932045048644e-02	-6.131748816943092401e-02	5.384141690741664488e-02	-4.900869806937474538e-02	4.798305734328670025e-02	-5.957936404536683800e-02	5.148333294447077907e-02	-4.645105648984081126e-02	5.552134972712065991e-02	-4.306303955481410178e-02	3.498540910625749789e-02	-5.092696015930542330e-02	4.263753850837037618e-02	-3.907722842721546991e-02	4.752716405942606498e-02	-3.229400593470671543e-02	3.764737017270702868e-02	-7.305363013079657630e-02	3.379917577883050778e-02	-4.548946115634501519e-02
-7.984106984969564502e-01	1.000000000000000444e+00	-3.653160260821098904e-01	6.052702968654205540e-02	-6.669191204010180285e-02	2.890320234777023489e-01	-3.266751366597781536e-01	2.123591676329776301e-01	-8.665106610611517102e-02	7.388198434082318689e-02	-1.197950744905213888e-01	1.025154052595825677e-01	-1.069017783430782215e-01	7.992491351399420851e-02	-7.307455252770890530e-02	1.129007904897099401e-01	-9.474472065262141973e-02	8.002461778165914641e-02	-6.177863401596181414e-02	6.746471702192184672e-02	-7.902084122460542592e-02	6.657554386014018222e-02	-6.353792271208973108e-02	5.750328056938971283e-02	-5.689574745056023147e-02	6.708201218299286728e-02	-5.842310863341981797e-02	5.370788066590077847e-02	-6.504365113010139587e-02	5.054265048413247863e-02	-3.978378718661097074e-02	5.762813353351799867e-02	-4.973398958827446315e-02	4.549206244065073790e-02	-5.622240449365246279e-02	3.675059937782619579e-02	-4.306691953547525653e-02	8.437651054834599540e-02	-3.926583429389984142e-02	5.274448296002256370e-02
2.271958564112639967e-01	-3.653160260821098904e-01	1.000000000000000444e+00	-1.505444396566775755e-01	1.411602168486244258e-01	-3.480294485074454935e-01	2.978805659889291468e-01	-6.446520967814282077e-01	1.869500701301296530e-01	-1.763239879670361887e-01	1.532941801903867085e-01	-1.525111431517033322e-01	2.133166370164163994e-01	-1.836236281148402594e-01	1.533253585121074625e-01	-1.778173588964685470e-01	1.364353702004616198e-01	-1.817140925164286158e-01	1.331714065298671423e-01	-1.530825861670199739e-01	1.313463776331267874e-01	-1.171612456692340681e-01	1.301955600453570394e-01	-1.239919500878513964e-01	1.202875227922691886e-01	-1.385772641980601572e-01	1.115051037585571142e-01	-1.094499657777957269e-01	1.294821478821198690e-01	-1.114358418890508823e-01	8.095351524844553170e-02	-1.178183185084671486e-01	1.051297058824614689e-01	-9.866986366841301592e-02	1.179887649699005725e-01	-7.722345062121857562e-02	8.911039948811952383e-02	-1.976022874941013308e-01	8.830651470963393757e-02	-1.214902781561715550e-01
-4.804041889386977127e-02	6.052702968654205540e-02	-1.505444396566775755e-01	1.000000000000000222e+00	-7.791401981292936929e-01	6.934501961833271222e-02	-7.717031628358202167e-02	1.269160207599841217e-01	-5.183070319058856734e-01	2.819918848265076661e-01	-3.926167665742699014e-02	4.130295620506448800e-02	-9.306927804961961925e-02	1.517202454873443351e-01	-1.520679436297528719e-01	4.547580411789299559e-02	-4.093402663426465998e-02	7.732316017316373524e-02	-7.302620862361942911e-02	8.336719794919451865e-02	-4.571975753007443549e-02	4.066843244740722674e-02	-6.040869406693939042e-02	5.992235289538789395e-02	-6.020569797276883323e-02	5.279707374308791751e-02	-4.357323156080608606e-02	4.660689731951229986e-02	-5.606955358605507367e-02	5.238268435243992327e-02	-3.150033614637114815e-02	4.584663866384942194e-02	-4.490854309686434509e-02	4.229575582947450729e-02	-5.446961882244753111e-02	3.022769082973143090e-02	-3.524857265614642077e-02	8.118636807609783124e-02	-3.716227077751445979e-02	5.092460200981085983e-02
5.231533142592584978e-02	-6.669191204010180285e-02	1.411602168486244258e-01	-7.791401981292936929e-01	1.000000000000000222e+00	-7.735961544822757274e-02	8.042239330403162800e-02	-1.315813248081738052e-01	3.140734651819943601e-01	-4.470969209425975643e-01	4.606242250676326894e-02	-4.944041247935514888e-02	1.136391027199316894e-01	-2.102227169344552671e-01	1.890951260884253804e-01	-5.461873387912075106e-02	4.960374659182444773e-02	-9.977215598843781896e-02	9.569242348829226641e-02	-1.128886996183304098e-01	5.774264435363814230e-02	-5.173626293440548862e-02	7.838171892232899396e-02	-7.926942252893164065e-02	7.914912465270337871e-02	-6.952436375812526270e-02	5.649060587741572964e-02	-6.098984193485892935e-02	7.294791663130788251e-02	-7.000192675657665453e-02	4.139774148668082937e-02	-6.025779270454720976e-02	5.934416551381638955e-02	-5.625582129622221789e-02	7.165315026894145123e-02	-3.999713303706515372e-02	4.651847566700022252e-02	-1.099866547394894034e-01	4.985518868436815410e-02	-6.871305005371244889e-02
-4.712787659059582968e-01	2.890320234777023489e-01	-3.480294485074454935e-01	6.934501961833271222e-02	-7.735961544822757274e-02	9.999999999999995559e-01	-6.366116577321013770e-01	2.644738734782419165e-01	-1.043084159198658656e-01	8.650363560113526196e-02	-2.799060764213672226e-01	1.724220985639385861e-01	-1.341221625110756432e-01	9.494620257432369315e-02	-8.736961715706727249e-02	1.910652986449408730e-01	-1.509280575614002362e-01	9.775455098302313073e-02	-7.508065167420546748e-02	8.102652130134677111e-02	-1.128131713295578153e-01	9.418401312176037654e-02	-7.867878375476480834e-02	7.033946303721035076e-02	-6.917410303747641154e-02	8.619687837247083650e-02	-7.707725742866868013e-02	6.781247254986988438e-02	-8.152469445408894178e-02	6.111635417222438527e-02	-5.096657318591059360e-02	7.403524266109538787e-02	-6.128934854102487811e-02	5.568473657158975326e-02	-6.842060739195693353e-02	4.649352848596615545e-02	-5.454634909936100645e-02	1.011690745727515106e-01	-4.751818945499508562e-02	6.340255886697113152e-02
2.480015923584961146e-01	-3.266751366597781536e-01	2.978805659889291468e-01	-7.717031628358202167e-02	8.042239330403162800e-02	-6.366116577321013770e-01	1.000000000000000222e+00	-5.390886954287341659e-01	1.180338498913463680e-01	-1.004526544016665218e-01	1.757887931659217751e-01	-1.769423117563307668e-01	1.449235488956842899e-01	-1.053172532184271648e-01	9.195958002310462842e-02	-1.745650510533296174e-01	1.346043955623579258e-01	-1.107420936525037175e-01	7.980062996678831400e-02	-8.759690009358275797e-02	1.022349531656382565e-01	-8.960718732466312064e-02	8.020830138109226459e-02	-7.375004481016350644e-02	7.127987273804961554e-02	-8.600703969955474093e-02	7.464032814032364738e-02	-6.808053247711785827e-02	8.051410233870752442e-02	-6.367499981195193226e-02	5.044239471214619075e-02	-7.371085123330145539e-02	6.175975239931053712e-02	-5.677615070478649051e-02	6.925862663373116845e-02	-4.659444271187154762e-02	5.426379935966717249e-02	-1.056587284159892087e-01	4.894825903331607303e-02	-6.594369150112644462e-02
-1.893053992770458716e-01	2.123591676329776301e-01	-6.446520967814282077e-01	1.269160207599841217e-01	-1.315813248081738052e-01	2.644738734782419165e-01	-5.390886954287341659e-01	1.000000000000000222e+00	-2.285847707846908050e-01	1.562956859360059847e-01	-1.257251813311144051e-01	1.225476267766801852e-01	-2.652021721590102077e-01	1.550747330587944894e-01	-1.389248145053617600e-01	1.286613798162757616e-01	-1.138741414304374894e-01	1.605516169501839119e-01	-1.144341789312145613e-01	1.222811200689709749e-01	-1.022908244625494179e-01	8.890957968111749821e-02	-1.080448448557609076e-01	9.990825919753065776e-02	-9.716455522889161367e-02	9.889488308854729737e-02	-8.477711186111375197e-02	8.461958374200218014e-02	-1.010388996966372493e-01	8.501359953991298457e-02	-5.876796460105530862e-02	8.557665284718221632e-02	-7.816729789966621322e-02	7.246327795161683349e-02	-9.125428294539912610e-02	5.515252095165024127e-02	-6.446877392201232071e-02	1.353990229404126167e-01	-6.272713983292327322e-02	8.497586666700981950e-02
6.990462406185868338e-02	-8.665106610611517102e-02	1.869500701301296530e-01	-5.183070319058856734e-01	3.140734651819943601e-01	-1.043084159198658656e-01	1.180338498913463680e-01	-2.285847707846908050e-01	1.000000000000000000e+00	-6.439418607241810255e-01	5.947971231973368106e-02	-6.334490255403056602e-02	1.486396154009068382e-01	-2.886417812574180730e-01	2.462336361106936822e-01	-6.908191443315045421e-02	6.287650677237767438e-02	-1.268446941962477481e-01	1.216332790445913969e-01	-1.403135817856062950e-01	7.108953965665870678e-02	-6.358924468379813233e-02	9.701844301439993545e-02	-9.814412327312131701e-02	9.753454079749857009e-02	-8.353112276428549532e-02	6.875801402824974207e-02	-7.440704566565893574e-02	8.882122563776660706e-02	-8.504555822267077791e-02	4.980827252060800181e-02	-7.262251498595753696e-02	7.144436835031496569e-02	-6.758257859606836560e-02	8.698226565443842317e-02	-4.792168714835148835e-02	5.582509640388116229e-02	-1.300346568379183165e-01	5.940474739819370797e-02	-8.161272036546929343e-02
-6.133784572193320267e-02	7.388198434082318689e-02	-1.763239879670361887e-01	2.819918848265076661e-01	-4.470969209425975643e-01	8.650363560113526196e-02	-1.004526544016665218e-01	1.562956859360059847e-01	-6.439418607241810255e-01	1.000000000000001110e+00	-5.272487344688759486e-02	5.633956809892354256e-02	-1.457721988929627233e-01	2.578027480124681636e-01	-4.575797822082263711e-01	6.110350641976222685e-02	-5.733625777332589102e-02	1.186426258048369625e-01	-1.210363468264663150e-01	1.368769201401506264e-01	-6.609084388243700869e-02	5.867475740321723143e-02	-9.477375084874649358e-02	9.413813288080701003e-02	-9.717525973905186132e-02	7.638543608489307968e-02	-6.439962670165072511e-02	7.047778752545076630e-02	-8.545421566725065754e-02	8.080509852582018482e-02	-4.589682535413513315e-02	6.691752156282085306e-02	-6.726606730229917064e-02	6.310636438148686800e-02	-8.454517800278002482e-02	4.387575708615758241e-02	-5.140837595831068002e-02	1.170853700149860899e-01	-5.459568894034287634e-02	7.430377675665210402e-02
