1.000000000000000222e+00	-3.170306931324650135e-01	2.413381884423402290e-01	-8.408573364501545355e-02	8.204993682505939967e-02	-6.437220203000361129e-01	2.288698880767396360e-01	-2.195258428697035302e-01	9.419758211752908561e-02	-7.734648771099421338e-02	2.802680711771108890e-01	-2.192902496466540840e-01	1.959083743758431306e-01	-2.185935762704974694e-01	1.424418117501140002e-01	-2.940508668810383197e-01	2.122270705700899929e-01	-1.914871676767656850e-01	1.753735957655737920e-01	-1.459013951730010472e-01	1.828626828672330340e-01	-2.419815309582048768e-01	2.280846323136131726e-01	-1.865337317360696578e-01	1.349670921859796036e-01	-2.022774747005096352e-01	1.728555727291582744e-01	-1.897844561107489003e-01	1.729934578495961883e-01	-2.098251454866107424e-01	1.962805490766087180e-01	-1.740324605808562797e-01	1.544069750951870268e-01	-1.686710645519179652e-01	1.165975799984670519e-01	-1.931208423175499178e-01	1.504947052541545927e-01	-2.388753416451258604e-01	1.335575069346584542e-01	-7.963919201129360248e-02
-3.170306931324650135e-01	1.000000000000000444e+00	-7.953566388693447120e-01	3.936309581512269229e-02	-3.894355797604271557e-02	2.067917323874498003e-01	-4.036477873180537856e-01	2.514533447950683676e-01	-4.620994543552522926e-02	3.737239976506263883e-02	-1.549249916408365346e-01	1.954204655513370470e-01	-1.842132883960740375e-01	1.038465806268712849e-01	-6.812332299106345357e-02	1.399098084235559647e-01	-1.309400314537918775e-01	1.165661492233952129e-01	-8.754898764245341858e-02	6.704046656117218506e-02	-8.640398300582582958e-02	1.104692460462567138e-01	-1.215000999209016191e-01	8.813052320828670960e-02	-6.218861636232750345e-02	8.979142826385742848e-02	-7.803356267606451069e-02	8.447046424420175115e-02	-7.958757227973144166e-02	9.205791862052833952e-02	-8.737609327506541679e-02	7.487932764055041379e-02	-6.721907374042002115e-02	7.311368302191914581e-02	-5.167853183748347817e-02	7.985566938926273728e-02	-6.453806161813782638e-02	9.899642053468379888e-02	-5.901985867880726877e-02	3.495597413183459956e-02
2.413381884423402290e-01	-7.953566388693447120e-01	1.000000000000000444e+00	-4.793483134959594660e-02	4.692647031689636122e-02	-2.392345752898477618e-01	2.812392932944312030e-01	-3.650857771105890937e-01	5.565416984027421465e-02	-4.521944161843669679e-02	1.685479883072458496e-01	-2.201317315202390157e-01	2.007539972113198956e-01	-1.271739486953469001e-01	8.182585402817213471e-02	-1.672199014082376978e-01	1.465082940762203467e-01	-1.372882930905215959e-01	1.042449502394317828e-01	-8.158958338810372302e-02	1.028169987278905739e-01	-1.341181171112651171e-01	1.406129641378086048e-01	-1.065238187467932029e-01	7.523836054150652430e-02	-1.092391593994846560e-01	9.411198089125948074e-02	-1.028587273421271014e-01	9.595308933697048459e-02	-1.129750652238707687e-01	1.049080812369144744e-01	-9.134775268690679961e-02	8.180996501700070478e-02	-8.917137982142819830e-02	6.241666906027014405e-02	-9.802527696511217914e-02	7.853196029902957676e-02	-1.218916288701165918e-01	7.131489683662192713e-02	-4.236852333423547778e-02
-8.408573364501545355e-02	3.936309581512269229e-02	-4.793483134959594660e-02	1.000000000000000666e+00	-8.024728281685745701e-01	6.296485121474650060e-02	-5.040247116238222302e-02	5.045024981307909273e-02	-4.742121785744226603e-01	2.945809386895369419e-01	-5.826069331727810885e-02	4.945189842093168642e-02	-5.389933461194545278e-02	1.518180348934113078e-01	-2.030602630646388129e-01	6.206239398384992556e-02	-6.794872039054247748e-02	6.162116696729306314e-02	-1.046829252005136573e-01	1.321074392440207412e-01	-4.952439282370002527e-02	6.345541148575149781e-02	-8.775741319498264748e-02	8.898935887156801672e-02	-9.874307987275637855e-02	5.992078071807071388e-02	-5.864787992621443846e-02	6.912337247832846254e-02	-7.822479860237518956e-02	1.246617640607701472e-01	-6.869949859931689939e-02	5.755239073445455461e-02	-5.468823712112828167e-02	6.256642534836498459e-02	-4.869993161138599924e-02	5.778479189547935935e-02	-5.013212125954316645e-02	7.479529486310954045e-02	-5.348427175930714483e-02	3.229194475773104062e-02
8.204993682505939967e-02	-3.894355797604271557e-02	4.692647031689636122e-02	-8.024728281685745701e-01	1.000000000000000888e+00	-6.428530370109356018e-02	4.989193749815432066e-02	-5.027751005730558831e-02	3.051585624282889264e-01	-4.454150140329710128e-01	5.881767836213016437e-02	-5.008572082990059987e-02	5.414301430943160853e-02	-1.722047425827510636e-01	2.006055088362204142e-01	-6.423880651345197090e-02	6.866726321699495594e-02	-6.350230411618994208e-02	1.091140673181233700e-01	-1.541748150268239526e-01	5.146483638100337460e-02	-6.670296026796333766e-02	8.935606974054893792e-02	-9.655607183144000738e-02	1.060453563673477151e-01	-6.341645601956151512e-02	6.162329411723877631e-02	-7.417385280355628940e-02	8.321131118192859333e-02	-1.450940678359272096e-01	7.094605124013068920e-02	-6.118287590359664657e-02	5.812450306973629410e-02	-6.697252076171035517e-02	5.110524188269437162e-02	-6.151723645906295723e-02	5.284921947916519647e-02	-8.053966724449507231e-02	5.584452890236368816e-02	-3.418853934103796566e-02
-6.437220203000361129e-01	2.067917323874498003e-01	-2.392345752898477618e-01	6.296485121474650060e-02	-6.428530370109356018e-02	1.000000000000000444e+00	-2.734546003134689651e-01	2.040161305713118767e-01	-7.481303968233690704e-02	6.020273729219098591e-02	-5.253173615795596607e-01	2.365433825523761968e-01	-2.175685584225857117e-01	1.594204742520122509e-01	-1.123057835908201352e-01	2.625991114575908503e-01	-2.231910231016583368e-01	1.768882864892744877e-01	-1.437700898441116037e-01	1.075167732027376699e-01	-1.645175235030573169e-01	1.879822799434996694e-01	-2.174915213623160037e-01	1.436910065616914534e-01	-1.022411229311613878e-01	1.536626318258781654e-01	-1.371233260299485335e-01	1.398786565346940014e-01	-1.343250433380190623e-01	1.464150853977405353e-01	-1.592809608669863708e-01	1.259029148554368094e-01	-1.131424550028118786e-01	1.217566022563545264e-01	-8.973231674814158287e-02	1.319369851808427641e-01	-1.101661020376676070e-01	1.600806409597157198e-01	-1.024340143867958769e-01	5.986645909687970946e-02
2.288698880767396360e-01	-4.036477873180537856e-01	2.812392932944312030e-01	-5.040247116238222302e-02	4.989193749815432066e-02	-2.734546003134689651e-01	1.000000000000001110e+00	-5.732419732359292919e-01	6.057441472425063866e-02	-4.894070858854540629e-02	2.291593793833366643e-01	-5.199778380467136030e-01	3.057802237370304543e-01	-1.383445160956943976e-01	8.853208771110701591e-02	-2.017956272210558455e-01	1.921988340172783860e-01	-1.788646349541032909e-01	1.168144912637835570e-01	-8.667712089438360523e-02	1.168541633314059691e-01	-1.483052271838191938e-01	1.641215361367483749e-01	-1.162371951208950316e-01	8.009159938638218956e-02	-1.170584150606057000e-01	1.009008542617954723e-01	-1.085864328682664554e-01	1.027914062709498477e-01	-1.169049756403336138e-01	1.104595352087377053e-01	-9.425603057986177424e-02	8.488814715730813587e-02	-9.208235087275692954e-02	6.513637991078528866e-02	-9.826216234905624236e-02	8.065298679192930975e-02	-1.222813348535241040e-01	7.433600271372887980e-02	-4.397175851643473493e-02
-2.195258428697035302e-01	2.514533447950683676e-01	-3.650857771105890937e-01	5.045024981307909273e-02	-5.027751005730558831e-02	2.040161305713118767e-01	-5.732419732359292919e-01	9.999999999999997780e-01	-6.400317429402102576e-02	5.027082457867906168e-02	-2.073183469131681944e-01	3.092032447220308677e-01	-5.907803988543854912e-01	1.355195203474820476e-01	-8.926859330176825646e-02	1.745417577810927379e-01	-2.078522822668829595e-01	1.912179799365987254e-01	-1.202597790135548489e-01	8.414520375414960562e-02	-1.079547311925013603e-01	1.346614850687311016e-01	-1.760343969450150481e-01	1.134463761820702493e-01	-7.806244235425843780e-02	1.069776756697497500e-01	-9.475156477649965270e-02	1.020997645820132110e-01	-9.952252991606758137e-02	1.101042450937215755e-01	-1.043214792976263905e-01	8.740876589552437625e-02	-7.949080320169868430e-02	8.611800594588255031e-02	-6.188229345016137140e-02	9.001435637662963396e-02	-7.507965374723520047e-02	1.120285429311559389e-01	-7.050013451648003138e-02	4.153623326988120645e-02
9.419758211752908561e-02	-4.620994543552522926e-02	5.565416984027421465e-02	-4.742121785744226603e-01	3.051585624282889264e-01	-7.481303968233690704e-02	6.057441472425063866e-02	-6.400317429402102576e-02	1.000000000000001554e+00	-7.264342059201813750e-01	6.924218035443734098e-02	-6.048789572492254546e-02	6.663881279557831716e-02	-2.410884883033496129e-01	2.570127132196586284e-01	-7.564798610177723981e-02	8.190793425512679637e-02	-7.675952393734697399e-02	1.383400240581928176e-01	-2.024580095098520438e-01	6.050825684137212807e-02	-7.848496432476373408e-02	1.064435716135917476e-01	-1.193611666729932491e-01	1.314312747434112638e-01	-7.442182199653366026e-02	7.258092545167760257e-02	-8.826662655686379200e-02	1.005066063796727777e-01	-1.795849948219394587e-01	8.219606838751150613e-02	-7.148819108065211647e-02	6.830180011342847080e-02	-7.886542580857734686e-02	6.003040329539145042e-02	-7.103427220879221515e-02	6.141965415153463614e-02	-9.367769287306174086e-02	6.535205233637590705e-02	-4.019740327939119728e-02
-7.734648771099421338e-02	3.737239976506263883e-02	-4.521944161843669679e-02	2.945809386895369419e-01	-4.454150140329710128e-01	6.020273729219098591e-02	-4.894070858854540629e-02	5.027082457867906168e-02	-7.264342059201813750e-01	9.999999999999993339e-01	-5.638595730736929018e-02	4.883295205076915169e-02	-5.398557301281351611e-02	1.866083486261151392e-01	-3.915652536292525965e-01	6.109972886756531024e-02	-6.751085820346050537e-02	6.284294245109789401e-02	-1.179131974141500727e-01	1.789427809224343469e-01	-4.906414239948752448e-02	6.326586596539097995e-02	-8.819115833873929222e-02	9.778800819312044590e-02	-1.185812048339508207e-01	5.994846242553327625e-02	-5.899209616182993221e-02	7.135814192494091546e-02	-8.291693964707744224e-02	1.439580395910864952e-01	-6.682451393745954260e-02	5.752938428109064667e-02	-5.521937888924507293e-02	6.359924021512559922e-02	-4.903256591940370612e-02	5.681738671837281707e-02	-4.954686572860741295e-02	7.476162362963095775e-02	-5.335066110991806831e-02	3.265641821614756468e-02
2.802680711771108890e-01	-1.549249916408365346e-01	1.685479883072458496e-01	-5.826069331727810885e-02	5.881767836213016437e-02	-5.253173615795596607e-01	2.291593793833366643e-01	-2.073183469131681944e-01	6.924218035443734098e-02	-5.638595730736929018e-02	1.000000000000000000e+00	-4.028668397141432767e-01	2.280304134700462670e-01	-1.611098349651364225e-01	1.058934834069980430e-01	-5.547915586032431401e-01	2.403829921123413760e-01	-2.008759424941767291e-01	1.401566377629880344e-01	-1.046987611644165372e-01	2.078387826243113246e-01	-2.402010594500961216e-01	2.086491046916094660e-01	-1.444730824598892127e-01	9.844754437216181320e-02	-1.771657611123739207e-01	1.437437229210425937e-01	-1.427246338869866960e-01	1.319250920678148586e-01	-1.437993895117264109e-01	1.509915493074176218e-01	-1.253462373428403109e-01	1.112900140179951536e-01	-1.187210396660553363e-01	8.422956238228866688e-02	-1.281084221963683101e-01	1.064787290374504813e-01	-1.567313888130757726e-01	9.641376728232553539e-02	-5.668539090231826394e-02
