1.000000000000000000e+00	-8.451175427504140636e-01	2.326701410548882853e-01	-1.302227121096694584e-01	1.205845216751001148e-01	-2.957926843385346172e-01	2.038966856784555914e-01	-2.165763127213675143e-01	1.287431330735886448e-01	-1.481312226968213297e-01	1.955220133342408517e-01	-1.923188589424215111e-01	1.528237843384154804e-01	-1.196256454737868180e-01	8.934833475898996957e-02	-1.296856999461775961e-01	1.056902993032692029e-01	-1.429125321594856279e-01	1.085096363687339249e-01	-8.745245268723006449e-02	1.072472775908198672e-01	-9.945414452987239029e-02	8.135674376961549159e-02	-1.126093870041634248e-01	5.435787954589473003e-02	-3.851705149772008396e-02	4.026932072603862933e-02	-4.496482376571809408e-02	4.091293350747116087e-02	-6.901367365027574752e-02	3.893601049617255450e-02	-3.417823478678212734e-02	3.613314023401666131e-02	-3.304680620842326277e-02	2.947819407134951927e-02	-6.593442326839364653e-02	3.868531550295222637e-02	-3.525588560010355088e-02	5.812407716167009020e-02	-2.247934802676208876e-02
-8.451175427504140636e-01	1.000000000000000444e+00	-3.386014837675895839e-01	1.262195966282926851e-01	-1.213702582337494729e-01	2.098351876410863570e-01	-2.319303659411525997e-01	1.986440146109174076e-01	-1.246004521056317260e-01	1.277667874845563323e-01	-1.892416149377626755e-01	1.719561167126902324e-01	-1.486149853030817591e-01	1.069234818889614608e-01	-7.992031478755991236e-02	1.118208702846944097e-01	-9.482437212463128151e-02	1.249170365012636508e-01	-9.828344792545376518e-02	7.637139232285791723e-02	-9.678347343707971451e-02	8.650989829694556710e-02	-7.173742801063609509e-02	9.715402194858596685e-02	-4.740498346747848424e-02	3.423409505842749112e-02	-3.573318480671627134e-02	3.965720627501583689e-02	-3.634018911093571391e-02	5.942101345749285779e-02	-3.475583951710881775e-02	3.025974991099724190e-02	-3.204600691265199752e-02	2.929432274453517074e-02	-2.635972413977291651e-02	5.771901342374811256e-02	-3.433156790407015241e-02	3.122144434289870346e-02	-5.198726433694629556e-02	2.005924996722114467e-02
2.326701410548882853e-01	-3.386014837675895839e-01	1.000000000000000666e+00	-3.640357682830294150e-01	2.340542641387631240e-01	-1.796713867008850052e-01	1.686781320754209557e-01	-6.716756543740249885e-01	2.563201930090663883e-01	-2.482705608016028132e-01	1.770036133293943215e-01	-1.867724614035656816e-01	2.502208213768271627e-01	-2.118681951756139770e-01	1.439696961598702085e-01	-1.709728783252105200e-01	1.414537911152171923e-01	-2.225292014079374714e-01	1.740388707999447060e-01	-1.382879621369618173e-01	1.453659577494374744e-01	-1.367687930720651313e-01	1.152572946020081202e-01	-1.604868592073431799e-01	8.258865924983435636e-02	-5.203091578975065773e-02	5.503275010178007576e-02	-6.176682401961482854e-02	5.613367014405943461e-02	-1.042437358101669653e-01	5.266456723718576649e-02	-4.655443871777890930e-02	4.940550438161232794e-02	-4.520299164061232500e-02	4.007043309265878595e-02	-8.824501995080666350e-02	5.256988770115807175e-02	-4.794643246498241085e-02	7.900166828977479849e-02	-3.056835252163930122e-02
-1.302227121096694584e-01	1.262195966282926851e-01	-3.640357682830294150e-01	1.000000000000001332e+00	-6.889078575883476052e-01	1.072723245566007816e-01	-1.018186049719480152e-01	2.372401713288558311e-01	-4.853792111604759429e-01	2.698129455181670355e-01	-1.241674088898513245e-01	1.130475825703410042e-01	-1.657817361581168381e-01	2.307115261947913776e-01	-1.593640183754632123e-01	1.153487469481517536e-01	-9.851679448608129108e-02	1.423887653244541029e-01	-1.830017770068076421e-01	1.358015292063123325e-01	-1.180231657700358955e-01	1.020006566114938507e-01	-9.046966503564976558e-02	1.281013481302128720e-01	-7.751209476611448101e-02	4.182383031197277334e-02	-4.468442644485925291e-02	4.959581549420812724e-02	-4.619290744407410221e-02	9.483096483309393088e-02	-4.277021175503729900e-02	3.771653208450295724e-02	-4.028829335988183546e-02	3.701332864642688930e-02	-3.354723893100901300e-02	7.020050214126025145e-02	-4.295151148300643124e-02	3.906528343223053534e-02	-6.602920109611859489e-02	2.547315513215578364e-02
1.205845216751001148e-01	-1.213702582337494729e-01	2.340542641387631240e-01	-6.889078575883476052e-01	1.000000000000001332e+00	-1.199723781976747838e-01	1.077588690957004686e-01	-2.269644254065528166e-01	2.915084421391074820e-01	-4.969293350316530411e-01	1.375649282137160756e-01	-1.261909522961905117e-01	1.685069457191120113e-01	-2.662639216525046204e-01	2.021027866518607941e-01	-1.362852928423687326e-01	1.128108220354519103e-01	-1.612503694921225972e-01	1.979197181765848801e-01	-1.821393922977210533e-01	1.384050108541645119e-01	-1.230176780602381947e-01	1.069951655414146940e-01	-1.573835163924206526e-01	1.016885433678687001e-01	-5.012156756139191094e-02	5.373792375862368464e-02	-5.994861892379633322e-02	5.568471825306384876e-02	-1.293626208226772989e-01	5.108308825429894173e-02	-4.555669520061405436e-02	4.857446593730819356e-02	-4.476747257860947543e-02	4.044490711682025008e-02	-8.625525163585780197e-02	5.187628369682353163e-02	-4.730735774274008598e-02	7.945597319448230444e-02	-3.076241582444394496e-02
-2.957926843385346172e-01	2.098351876410863570e-01	-1.796713867008850052e-01	1.072723245566007816e-01	-1.199723781976747838e-01	1.000000000000001998e+00	-5.374702357721585777e-01	1.648289033763661871e-01	-1.251630176871993128e-01	1.389536902515328687e-01	-6.664769790273501471e-01	3.064646683060254784e-01	-1.927916501497024260e-01	1.177354433762689973e-01	-9.456073625068749100e-02	1.757390750418630077e-01	-1.492379418048422612e-01	1.633350305104544486e-01	-1.203514672613618663e-01	9.106586789855039554e-02	-1.497138725885653887e-01	1.256713123741921012e-01	-1.016705026251879251e-01	1.327290339004873476e-01	-5.924617771704685648e-02	5.190430865004023314e-02	-5.317317903688562053e-02	5.822787383184043625e-02	-5.382513215410929946e-02	7.373252118889231377e-02	-5.286699835562849725e-02	4.506741807090698659e-02	-4.758937882290923543e-02	4.344159218084137075e-02	-3.975138971326157289e-02	8.641957496635728486e-02	-5.137843630880883916e-02	4.655660353440588262e-02	-7.844182403935225090e-02	3.016493887615349229e-02
2.038966856784555914e-01	-2.319303659411525997e-01	1.686781320754209557e-01	-1.018186049719480152e-01	1.077588690957004686e-01	-5.374702357721585777e-01	1.000000000000000888e+00	-1.904758054215258123e-01	1.182910866929294674e-01	-1.297054238767166301e-01	3.057971305117699323e-01	-6.964764413733693926e-01	2.001808502987036664e-01	-1.137227851409713941e-01	8.695733786021039857e-02	-1.754764356333362030e-01	1.548079452314330418e-01	-1.745719756231783049e-01	1.129693104676060961e-01	-8.524100979538679068e-02	1.312020760651686213e-01	-1.216270573786942810e-01	9.636373728335952127e-02	-1.254065893619364103e-01	5.482217334516278906e-02	-4.560613346434682497e-02	4.696601189401608534e-02	-5.212978805087629258e-02	4.730031357446630447e-02	-6.846189229944850407e-02	4.611545453463330307e-02	-3.970155982057317623e-02	4.191244754757147278e-02	-3.815169072374188092e-02	3.406859612199602400e-02	-7.556374167718379886e-02	4.484382676041813454e-02	-4.075113290479837058e-02	6.731131126076679572e-02	-2.595462704435233178e-02
-2.165763127213675143e-01	1.986440146109174076e-01	-6.716756543740249885e-01	2.372401713288558311e-01	-2.269644254065528166e-01	1.648289033763661871e-01	-1.904758054215258123e-01	1.000000000000000000e+00	-3.495046630166857016e-01	2.106734905192936269e-01	-1.833289780866120822e-01	1.878593771847889560e-01	-4.392258232918085925e-01	2.086564201372716754e-01	-1.401409679800041108e-01	1.627296149701931705e-01	-1.478026867783978626e-01	2.278643862220471050e-01	-1.833745629938791366e-01	1.291090268049761569e-01	-1.474393987828669927e-01	1.317738443475179877e-01	-1.152106138219711751e-01	1.514386434314131669e-01	-7.749815037271906570e-02	5.130725485553565973e-02	-5.416325763113206265e-02	6.027868421588687686e-02	-5.520826408699360671e-02	9.492463596814200433e-02	-5.226131326343422256e-02	4.556930958299554996e-02	-4.851819783220224364e-02	4.426560480814172027e-02	-3.957742671094877790e-02	8.449979601947277263e-02	-5.155608654791045409e-02	4.685409272655773061e-02	-7.812641443421602938e-02	3.011173242059602545e-02
1.287431330735886448e-01	-1.246004521056317260e-01	2.563201930090663883e-01	-4.853792111604759429e-01	2.915084421391074820e-01	-1.251630176871993128e-01	1.182910866929294674e-01	-3.495046630166857016e-01	1.000000000000001554e+00	-3.755394748034168728e-01	1.463731253309367708e-01	-1.370125483075136930e-01	2.044866798593108492e-01	-5.639579778183840819e-01	2.090005946357131605e-01	-1.467041621281254815e-01	1.249243374050906519e-01	-1.869271363064912983e-01	2.591764467128721550e-01	-1.957412162587984228e-01	1.483790248388132949e-01	-1.327895571765071170e-01	1.183501247806973411e-01	-1.750289601478987322e-01	1.065544638374955194e-01	-5.285816588527385979e-02	5.685245345243276904e-02	-6.357297746796043703e-02	5.887101884180205580e-02	-1.322036603418457745e-01	5.394030554206757921e-02	-4.795940642027602535e-02	5.127179524793196858e-02	-4.714822979149305843e-02	4.222823729029748230e-02	-8.896075070892481285e-02	5.441286867167866026e-02	-4.959007163895662318e-02	8.308804188376700539e-02	-3.213073403666744099e-02
-1.481312226968213297e-01	1.277667874845563323e-01	-2.482705608016028132e-01	2.698129455181670355e-01	-4.969293350316530411e-01	1.389536902515328687e-01	-1.297054238767166301e-01	2.106734905192936269e-01	-3.755394748034168728e-01	1.000000000000002442e+00	-1.889291539908083406e-01	1.452646570958971706e-01	-2.107048232775181051e-01	2.706150418974880290e-01	-5.052409721539231624e-01	1.598773048974149458e-01	-1.394347988325845833e-01	1.851675798401920259e-01	-3.031795321524768938e-01	2.597430514615873820e-01	-2.033140169019644616e-01	1.528101651874201050e-01	-1.405709331802415807e-01	1.935586509961590151e-01	-1.466509213612641471e-01	7.085315091163588153e-02	-7.601098659292082615e-02	8.246901727318307895e-02	-7.984638554067043092e-02	1.638261073189661854e-01	-7.345743682812728992e-02	6.408266938430588755e-02	-6.894204805014837734e-02	6.368758467934194922e-02	-6.053986213833516261e-02	1.166880030951513020e-01	-7.418385596072389621e-02	6.707821893666289503e-02	-1.188964262075823258e-01	4.555005363579044120e-02
1.955220133342408517e-01	-1.892416149377626755e-01	1.770036133293943215e-01	-1.241674088898513245e-01	1.375649282137160756e-01	-6.664769790273501471e-01	3.057971305117699323e-01	-1.833289780866120822e-01	1.463731253309367708e-01	-1.889291539908083406e-01	1.000000000000001776e+00	-4.531902238651477344e-01	2.216295126182051822e-01	-1.523834994364764717e-01	1.231255082970135334e-01	-2.961104136709327705e-01	2.041547998687543997e-01	-2.301102183796980005e-01	1.555919781965319770e-01	-1.241048322583760133e-01	1.922800212482300708e-01	-1.822600473335957982e-01	1.409152404450116636e-01	-1.938024979529776315e-01	8.186041161477167205e-02	-6.986828363787832286e-02	7.150523771013589380e-02	-7.977751507040309331e-02	7.192628302459858070e-02	-1.043783051656708150e-01	6.998473541907386519e-02	-6.106076040590562026e-02	6.402941287469658682e-02	-5.843607113099851674e-02	5.187256678580807329e-02	-1.222781446589074894e-01	6.904304596566235297e-02	-6.297329003262155944e-02	1.023509012105087712e-01	-3.965222800606855308e-02
-1.923188589424215111e-01	1.719561167126902324e-01	-1.867724614035656816e-01	1.130475825703410042e-01	-1.261909522961905117e-01	3.064646683060254784e-01	-6.964764413733693926e-01	1.878593771847889560e-01	-1.370125483075136930e-01	1.452646570958971706e-01	-4.531902238651477344e-01	9.999999999999991118e-01	-3.160051892901499238e-01	1.305642912179350024e-01	-1.023020507165899595e-01	2.086233184156048859e-01	-2.329371615712430565e-01	2.138191772901553711e-01	-1.367713811955186265e-01	9.888316591856056992e-02	-1.693998518142485477e-01	1.478211744570052111e-01	-1.200730418262756921e-01	1.476720184844271810e-01	-6.420632575101177519e-02	5.714619335835707803e-02	-5.848893200472988357e-02	6.423445749940874527e-02	-5.881292634144644899e-02	7.907304256901959150e-02	-5.816176838686480666e-02	4.923448741808528900e-02	-5.207138882510783245e-02	4.729239264992238928e-02	-4.269191551464335266e-02	9.218942481658795596e-02	-5.576450090514881858e-02	5.048498905118235097e-02	-8.441916938252644331e-02	3.243655467973381723e-02
1.528237843384154804e-01	-1.486149853030817591e-01	2.502208213768271627e-01	-1.657817361581168381e-01	1.685069457191120113e-01	-1.927916501497024260e-01	2.001808502987036664e-01	-4.392258232918085925e-01	2.044866798593108492e-01	-2.107048232775181051e-01	2.216295126182051822e-01	-3.160051892901499238e-01	9.999999999999994449e-01	-2.245625148391608150e-01	1.470141859078219759e-01	-2.840217021765781280e-01	2.516079763790189383e-01	-6.195731463076606937e-01	2.120668431031707546e-01	-1.498204994132299461e-01	2.012477460226647086e-01	-2.060456905382601067e-01	1.738644234173356840e-01	-2.190104365206200776e-01	9.277260963705684371e-02	-6.986840562582977143e-02	7.360193580119200885e-02	-8.368498941475707720e-02	7.390921226086961948e-02	-1.150327142755659948e-01	7.031088489175860157e-02	-6.172238894389125291e-02	6.550052745190512726e-02	-5.936371623791416446e-02	5.127808103534729767e-02	-1.135209789929349233e-01	6.881576803393324449e-02	-6.276701604141717017e-02	1.015133103392649450e-01	-3.923369165026999866e-02
-1.196256454737868180e-01	1.069234818889614608e-01	-2.118681951756139770e-01	2.307115261947913776e-01	-2.662639216525046204e-01	1.177354433762689973e-01	-1.137227851409713941e-01	2.086564201372716754e-01	-5.639579778183840819e-01	2.706150418974880290e-01	-1.523834994364764717e-01	1.305642912179350024e-01	-2.245625148391608150e-01	9.999999999999998890e-01	-3.001594763486451489e-01	1.476936116832918422e-01	-1.344783702976240225e-01	1.954500300890673337e-01	-5.784352016679447095e-01	2.399298154562320984e-01	-1.709767419010623513e-01	1.415990302572736892e-01	-1.385913880990138347e-01	1.969139701946405197e-01	-1.273013147897991693e-01	5.906670348702622309e-02	-6.405235895750724384e-02	7.094613086780396372e-02	-6.680344875654618819e-02	1.439147600353431200e-01	-6.084246959099020441e-02	5.354848591682485892e-02	-5.772630955121044183e-02	5.294977242661446509e-02	-4.774973771702120673e-02	9.583413960077288851e-02	-6.092541565798090253e-02	5.527977858784342835e-02	-9.411824459523730757e-02	3.621258413202567417e-02
