1.000000000000000000e+00	-3.776545100187274073e-01	2.483124631810996186e-01	-2.681382661544882140e-01	2.085573693043795418e-01	-3.986122258150013864e-01	2.533071213690031298e-01	-2.672552729870947830e-01	2.094129729115118965e-01	-2.514291614308274414e-01	2.377241869754407599e-01	-2.590670194909898139e-01	2.820059980734890837e-01	-2.428978542296593435e-01	1.760748570832449955e-01	-2.201674825600930807e-01	1.901507784936492529e-01	-2.427650260689413753e-01	2.103281586153927518e-01	-2.223853848874959016e-01	2.020092325299169544e-01	-1.502663961124171832e-01	2.121010945409718129e-01	-1.889687337441374460e-01	1.389737379705805187e-01	-2.223038916817971222e-01	1.718816171328729492e-01	-2.184692291416184817e-01	1.865295553118083427e-01	-1.618698701724640421e-01	1.524327218334537992e-01	-3.199612990555907310e-01	1.822138877984195715e-01	-1.737863197224102652e-01	1.060816404276326563e-01	-2.031816756863363826e-01	1.634741367680574708e-01	-1.765576085071001722e-01	1.445308119851397288e-01	-1.103651057956777926e-01
-3.776545100187274073e-01	1.000000000000000222e+00	-7.119715756672643225e-01	2.283889629188761705e-01	-2.133635797444495552e-01	2.102152906711783065e-01	-3.894220851656999272e-01	2.851718862165456003e-01	-1.884315446524428006e-01	1.850853209302219249e-01	-1.748094442400878468e-01	2.169546396717235426e-01	-2.733009197560493653e-01	1.514306679484682394e-01	-1.134394664426391364e-01	1.213673320117613225e-01	-1.192595980027480462e-01	1.424541429721936647e-01	-1.312886440440187985e-01	1.222339779861528475e-01	-1.223175642251212863e-01	8.884105000648043204e-02	-1.297362125677460898e-01	1.003113782437998480e-01	-7.498483471837341652e-02	9.341713774186234664e-02	-7.551174610092095674e-02	9.657239776199448567e-02	-1.009783350807298002e-01	8.156108934950610789e-02	-6.312433387154003928e-02	1.272814103296292243e-01	-8.273377970190193276e-02	7.758678672945459875e-02	-4.994351350978015747e-02	8.023181383990254933e-02	-7.353165522768305429e-02	7.381753908540011899e-02	-6.731771741920961061e-02	5.019823981932623747e-02
2.483124631810996186e-01	-7.119715756672643225e-01	1.000000000000000000e+00	-3.537252158123969648e-01	2.227637279728947317e-01	-1.908027445131037780e-01	2.614492120496216265e-01	-4.261513659903305440e-01	2.028183061226208894e-01	-2.149820627126759753e-01	1.474536692197285781e-01	-1.992299494784687819e-01	2.328644615973275989e-01	-1.579443664105375233e-01	1.142835561288988167e-01	-1.098772236745550746e-01	1.074655734220562042e-01	-1.356201860611808419e-01	1.266113385614754117e-01	-1.230975418903527685e-01	1.074393248617492858e-01	-8.100992195803345675e-02	1.184464181540881844e-01	-9.575325617973948211e-02	7.248532625216999592e-02	-8.716146764702625838e-02	7.011600443880158795e-02	-9.100565323674487950e-02	9.509415892132030979e-02	-7.931085976708031338e-02	5.895825988184692779e-02	-1.198336386690740663e-01	7.748879101305046480e-02	-7.311575787862277520e-02	4.717478085704434471e-02	-7.532393867837351709e-02	6.831244697141934663e-02	-6.913558500259003869e-02	6.298407315804704920e-02	-4.746957615935884500e-02
-2.681382661544882140e-01	2.283889629188761705e-01	-3.537252158123969648e-01	1.000000000000000222e+00	-7.678169110374754025e-01	1.530956568329983336e-01	-1.836161278818331799e-01	2.179099158078639797e-01	-2.595186705196431132e-01	2.675255459689980797e-01	-1.282148331186774015e-01	1.516398017981695490e-01	-2.232720919559103567e-01	1.719880424120601992e-01	-1.381814968057901438e-01	1.024896269661421944e-01	-1.195736591857944620e-01	1.410794065965121635e-01	-1.465024765076169411e-01	1.358511881184353842e-01	-1.063974108476718750e-01	8.696831819058818691e-02	-1.327367029345578597e-01	1.046929678594605978e-01	-8.179081187541685505e-02	8.587512365530113045e-02	-7.052442284904024417e-02	9.395662376025006035e-02	-1.071060069200715226e-01	8.623469489782308040e-02	-5.893381353381474397e-02	1.182798246649153368e-01	-8.138070921333230567e-02	7.685097560314602116e-02	-5.077678241182578128e-02	7.418134136900050857e-02	-7.243410408701442260e-02	7.102733892532464566e-02	-6.775249638886621240e-02	5.035765830284627542e-02
2.085573693043795418e-01	-2.133635797444495552e-01	2.227637279728947317e-01	-7.678169110374754025e-01	1.000000000000000222e+00	-1.428564376179904671e-01	1.604588910245768607e-01	-2.139154680697963329e-01	2.406182697496609957e-01	-4.409779712622489134e-01	1.141555330567739640e-01	-1.407216960338446843e-01	1.897660247714949289e-01	-1.829922775112780287e-01	1.416975027306467128e-01	-9.530226445295790494e-02	1.070228951375755688e-01	-1.365645223939486730e-01	1.393292667084219671e-01	-1.470079083932717690e-01	9.596076885163810910e-02	-7.969010831593421884e-02	1.203696897909850433e-01	-1.015849297723930011e-01	8.116893423266867413e-02	-8.367876262700114920e-02	6.794615351099672629e-02	-9.152197594854066809e-02	1.008206691800065946e-01	-8.804845605304791045e-02	5.733981092437023114e-02	-1.167690471840094474e-01	7.811699758155396522e-02	-7.474156657171700247e-02	4.928393783498136171e-02	-7.300874540524714129e-02	6.863891412186318153e-02	-6.884015516939070989e-02	6.462647625526635187e-02	-4.923904387395543897e-02
-3.986122258150013864e-01	2.102152906711783065e-01	-1.908027445131037780e-01	1.530956568329983336e-01	-1.428564376179904671e-01	9.999999999999995559e-01	-3.940696123626822311e-01	2.239575259459999079e-01	-1.569289693262087004e-01	1.579930490157996914e-01	-6.563231811821689243e-01	3.055698005515412041e-01	-3.103037829208045717e-01	1.480246627788861236e-01	-1.098812267078915078e-01	2.285845049129131001e-01	-1.556523050219424664e-01	1.609530257653371821e-01	-1.374142490206751721e-01	1.241932319720493311e-01	-2.416408058959046423e-01	1.196800945170657937e-01	-1.562358110843631576e-01	1.105529490692025718e-01	-7.893662096705512943e-02	1.188903508555339966e-01	-9.713224938173686818e-02	1.105346786439614787e-01	-1.115314434810269484e-01	8.653679310523193502e-02	-7.615396136899189872e-02	1.475047985004052375e-01	-9.548093542012335566e-02	8.677873473097717782e-02	-5.531070228499513491e-02	9.375055224777861795e-02	-8.480176913085833712e-02	8.348238244579035683e-02	-7.581253375242033576e-02	5.558348878637806717e-02
2.533071213690031298e-01	-3.894220851656999272e-01	2.614492120496216265e-01	-1.836161278818331799e-01	1.604588910245768607e-01	-3.940696123626822311e-01	1.000000000000000000e+00	-5.035049084073136560e-01	2.035507067130819248e-01	-2.033028714841420004e-01	2.610575609887086368e-01	-5.324397302996987102e-01	3.025041948109165602e-01	-1.636979918194608474e-01	1.156082485288678907e-01	-1.522147842860858968e-01	1.228627901424603069e-01	-1.514889909102357657e-01	1.334156632723418612e-01	-1.257178756773393302e-01	1.424768106703331871e-01	-9.384135308771830719e-02	1.310935263237973381e-01	-1.014165142685870963e-01	7.478092905575564608e-02	-9.553062744751057711e-02	7.700815976045673195e-02	-9.624949905996410537e-02	1.002936833434041886e-01	-8.179540770862882282e-02	6.304110176678524857e-02	-1.263641833211101018e-01	8.208497057490284077e-02	-7.636530253045227534e-02	4.917266293900549035e-02	-7.951130580494217281e-02	7.190389498654041478e-02	-7.209896341387925234e-02	6.596151836174340977e-02	-4.938350644847439019e-02
-2.672552729870947830e-01	2.851718862165456003e-01	-4.261513659903305440e-01	2.179099158078639797e-01	-2.139154680697963329e-01	2.239575259459999079e-01	-5.035049084073136560e-01	9.999999999999998890e-01	-4.351159402163088386e-01	2.584622454123730595e-01	-1.934078247311681598e-01	2.618122669831381422e-01	-4.270275332638253096e-01	2.033641327856941239e-01	-1.469132078057059920e-01	1.296970430937818552e-01	-1.326487551139317322e-01	1.686892904752221312e-01	-1.626615941694704859e-01	1.450593582214872446e-01	-1.305016102200231287e-01	9.839486719546985949e-02	-1.463406278366120306e-01	1.135910187687448197e-01	-8.551605617787549907e-02	9.547903258524141623e-02	-7.792553765475794536e-02	1.015496875633120216e-01	-1.133152669296128151e-01	9.109872885967146283e-02	-6.422396337261895849e-02	1.289362644247543099e-01	-8.710243466687468683e-02	8.141870859250896486e-02	-5.331897368723953479e-02	8.078206736709700464e-02	-7.602142637081689414e-02	7.537215821939866056e-02	-7.093866393485807886e-02	5.306023727154108444e-02
2.094129729115118965e-01	-1.884315446524428006e-01	2.028183061226208894e-01	-2.595186705196431132e-01	2.406182697496609957e-01	-1.569289693262087004e-01	2.035507067130819248e-01	-4.351159402163088386e-01	9.999999999999995559e-01	-6.628338196914210778e-01	1.278132599912758516e-01	-1.667504836464424600e-01	2.326771854976371345e-01	-3.928226066221555124e-01	2.067739961051982822e-01	-1.016396434819461098e-01	1.207339304920863887e-01	-1.635555035921378852e-01	1.922370614542153744e-01	-1.848015203141111229e-01	1.032607560268442304e-01	-8.931490484982501643e-02	1.380956395253193636e-01	-1.211387512489214280e-01	9.550464296147077869e-02	-8.459178057100487369e-02	6.974115706428224426e-02	-9.664000501824146494e-02	1.175590718241819460e-01	-9.964949309582017689e-02	5.772242483510203054e-02	-1.167918761157010488e-01	8.272433025889504299e-02	-7.850609201811505067e-02	5.296633803383123118e-02	-7.242620267844962489e-02	7.073821904686539153e-02	-6.972543835891981123e-02	6.835928869825631804e-02	-5.212430638873985500e-02
-2.514291614308274414e-01	1.850853209302219249e-01	-2.149820627126759753e-01	2.675255459689980797e-01	-4.409779712622489134e-01	1.579930490157996914e-01	-2.033028714841420004e-01	2.584622454123730595e-01	-6.628338196914210778e-01	9.999999999999987788e-01	-1.355400594769952394e-01	1.628516499177665999e-01	-2.561581087387878597e-01	2.586937648568223280e-01	-2.571124533086931452e-01	1.086548046828754721e-01	-1.368713955408756566e-01	1.670150519858443483e-01	-2.013474590111230811e-01	1.907085749908816741e-01	-1.138589265640634618e-01	9.883021060001408176e-02	-1.552061739439304089e-01	1.272911565610113094e-01	-1.058585876282688160e-01	9.107301544395401960e-02	-7.573714842812775960e-02	1.042806668412160631e-01	-1.300960949119377430e-01	1.066901173606870368e-01	-6.256269819236996710e-02	1.253129115713600139e-01	-9.069439323204660230e-02	8.567107979601906731e-02	-5.829402684940691165e-02	7.797369636504936086e-02	-7.864915368925141925e-02	7.628528447893845321e-02	-7.586063906114567934e-02	5.697506312535879219e-02
