1.000000000000000000e+00	-8.120981099519821722e-01	2.869171704285787827e-01	-1.953407137404924443e-01	1.022022061449883307e-01	-1.695822903150182859e-01	1.590927330088165448e-01	-3.018238406839522936e-01	1.768222963933516190e-01	-1.764764450731723666e-01	1.293641513646783814e-01	-1.287387056404707686e-01	1.490147395934874608e-01	-1.358623727952434357e-01	1.208931378115688099e-01	-1.210387557143963733e-01	1.098047429741818432e-01	-1.667148852582765739e-01	1.311666096391534420e-01	-1.044003993102293887e-01	6.757727560750281803e-02	-1.042144129274278214e-01	8.325163826043059656e-02	-9.725756899901838448e-02	1.096545425735568763e-01	-6.129608623371760739e-02	6.564329172878138885e-02	-7.601418527271752712e-02	7.172653864999233020e-02	-8.690647517778327114e-02	6.514669132451214595e-02	-5.736245800748969448e-02	6.599292058480656087e-02	-8.013162723944669552e-02	5.494073161435081287e-02	-5.495497175418220803e-02	5.957569334828539953e-02	-8.653532645771958021e-02	9.725065683688666196e-02	-8.928812659460398649e-02
-8.120981099519821722e-01	1.000000000000000000e+00	-4.656223667386260034e-01	1.302734484714552499e-01	-6.963160374519465623e-02	1.176760907205108980e-01	-1.308006493387165459e-01	2.366280189609566709e-01	-1.465196429372402076e-01	1.156356519633082724e-01	-9.905281410291527644e-02	9.624977985855319440e-02	-1.160260887483922781e-01	1.020057833275402337e-01	-8.997567735483001650e-02	8.514183101907137063e-02	-8.024319738619589693e-02	1.166500236979882560e-01	-9.561167994013455851e-02	7.505127220495637352e-02	-4.726703720160890104e-02	7.156535537116492929e-02	-5.807161046626261452e-02	6.765065638662567937e-02	-7.818541348208996045e-02	4.250207962327490208e-02	-4.546554935293936617e-02	5.244806371432118169e-02	-4.989520417821683568e-02	5.992589775520992812e-02	-4.532640501449104048e-02	3.960138137785286505e-02	-4.574761355830206377e-02	5.528193492414858190e-02	-3.789224738187087910e-02	3.791687334635279044e-02	-4.125393470758473291e-02	5.930034478292613154e-02	-6.787419329133526080e-02	6.105656096406868183e-02
2.869171704285787827e-01	-4.656223667386260034e-01	1.000000000000000000e+00	-2.271332255815914913e-01	1.163426957424885527e-01	-1.660337196903859669e-01	1.859874054111363140e-01	-6.878302366389826838e-01	2.369784095776271415e-01	-1.936951436318793407e-01	1.385529646286519090e-01	-1.498775632668579438e-01	1.825329489587425580e-01	-1.732642720353850530e-01	1.415607968362855851e-01	-1.321439329144171171e-01	1.215708080299060384e-01	-1.902086301779028210e-01	1.494960155062697027e-01	-1.207599104164334969e-01	7.362474520251555132e-02	-1.135588788100515278e-01	9.198786155020521882e-02	-1.075619742128036682e-01	1.224529465810737378e-01	-6.658582342852549518e-02	7.171113238917931065e-02	-8.313038570454933662e-02	7.889119324681463652e-02	-9.526058277552880427e-02	7.094694970342098339e-02	-6.246197630212904639e-02	7.206391640244516616e-02	-8.762860520088606997e-02	6.009017097302581795e-02	-5.959401497119169028e-02	6.484588241439016854e-02	-9.360370310784714432e-02	1.065537194468971771e-01	-9.715277596231222668e-02
-1.953407137404924443e-01	1.302734484714552499e-01	-2.271332255815914913e-01	1.000000000000000222e+00	-6.245447001985984237e-01	1.257066483648452415e-01	-1.607829817430654340e-01	2.002443338174636212e-01	-4.090425348190458998e-01	3.292826965999381961e-01	-1.501139437729456239e-01	1.438626918424143475e-01	-2.226810777650312934e-01	2.201988908115017907e-01	-2.457906664618280668e-01	1.353695841487327634e-01	-1.434687126448798977e-01	2.011339355916311189e-01	-2.424714061074577376e-01	1.759803648141189114e-01	-9.446123726633111339e-02	1.369760470147904086e-01	-1.184358925918830574e-01	1.408370272755919972e-01	-2.044417935699040512e-01	8.185457414719346514e-02	-9.254239826195544139e-02	1.041240809152496199e-01	-1.094625880962593473e-01	1.258518106990370866e-01	-9.773223822092189095e-02	8.071014192917325136e-02	-9.625511820873870750e-02	1.166853538991017153e-01	-8.098586850865797937e-02	7.719022520732310433e-02	-8.782028089450556740e-02	1.194483475867718636e-01	-1.651301286203244179e-01	1.229073068576611583e-01
1.022022061449883307e-01	-6.963160374519465623e-02	1.163426957424885527e-01	-6.245447001985984237e-01	1.000000000000000000e+00	-6.912636511602271439e-02	8.701910717371412474e-02	-1.089119509702146382e-01	1.949311934125642076e-01	-7.021954690217039330e-01	8.190343056816125344e-02	-7.955433701275577141e-02	1.212877442657433052e-01	-1.257981464971368868e-01	1.445042450024574265e-01	-7.635437659641385044e-02	7.961547771269833484e-02	-1.153865052434281530e-01	1.340635690070515196e-01	-1.049709192404011532e-01	5.313711742594565829e-02	-7.851350101026285944e-02	6.724466705145713818e-02	-8.044489447096284107e-02	1.149916841923565164e-01	-4.632758258617342834e-02	5.250903033350295956e-02	-5.941358788007717467e-02	6.216645270252574296e-02	-7.281300315707286974e-02	5.491059226761688117e-02	-4.582194189271337342e-02	5.444515617270582336e-02	-6.666615222878753688e-02	4.659569814062185233e-02	-4.371214429348931063e-02	4.956578243700314468e-02	-6.806844499584865926e-02	9.226713488119575590e-02	-7.144735413325764561e-02
-1.695822903150182859e-01	1.176760907205108980e-01	-1.660337196903859669e-01	1.257066483648452415e-01	-6.912636511602271439e-02	1.000000000000000222e+00	-6.955308455578551596e-01	1.850197006102372310e-01	-1.547697319687189876e-01	1.151470572246851981e-01	-5.693652568902002331e-01	2.923200324987507703e-01	-2.033913339006300502e-01	1.327324664081940275e-01	-1.158475623429126716e-01	1.829402381499951324e-01	-1.815614186319089163e-01	1.764504836975879509e-01	-1.295063422979990941e-01	9.705230784238880193e-02	-7.676716481634915379e-02	9.942992177685919253e-02	-8.122837250236902840e-02	9.056687433281900013e-02	-1.012887634671081061e-01	6.680720140870494150e-02	-6.417872490537090968e-02	7.247474859381539125e-02	-6.602425243533104060e-02	7.620272547545627051e-02	-6.557712845664462331e-02	5.523172025241874367e-02	-6.354881455868299778e-02	7.236151175135481506e-02	-4.825489933183842173e-02	5.407652927020236561e-02	-5.761251922197384301e-02	8.039840976115730786e-02	-9.016500478578984290e-02	7.676585420083692490e-02
1.590927330088165448e-01	-1.308006493387165459e-01	1.859874054111363140e-01	-1.607829817430654340e-01	8.701910717371412474e-02	-6.955308455578551596e-01	1.000000000000000444e+00	-2.875683778839511207e-01	1.827630796938399804e-01	-1.472041665615216877e-01	3.171261561573868737e-01	-4.447496291947434788e-01	2.304647221941013013e-01	-1.652004947807250157e-01	1.371316600025808963e-01	-2.191185879692972849e-01	1.951954758073694562e-01	-2.268137829690412832e-01	1.542467704254591454e-01	-1.190583785774186609e-01	9.082860057955659261e-02	-1.238506325449098416e-01	1.001177617306981821e-01	-1.122611113668194882e-01	1.218887060662937477e-01	-8.136107908212859841e-02	7.872155215588538812e-02	-8.990029357449562386e-02	8.120157006228306829e-02	-9.473346737532574446e-02	7.911855650568712373e-02	-6.795096817432048908e-02	7.781136214892123149e-02	-8.967228737988822140e-02	5.982410637050931262e-02	-6.625792118101031525e-02	7.033038038595143537e-02	-9.959646602519492409e-02	1.095325258376455557e-01	-9.599009945432038227e-02
-3.018238406839522936e-01	2.366280189609566709e-01	-6.878302366389826838e-01	2.002443338174636212e-01	-1.089119509702146382e-01	1.850197006102372310e-01	-2.875683778839511207e-01	1.000000000000001110e+00	-4.109734684417238326e-01	1.724053246123764538e-01	-1.659783641652328445e-01	1.760844410579885111e-01	-2.501290976516363229e-01	2.068220168805875170e-01	-1.642141607747863163e-01	1.368265751463995372e-01	-1.340187810425945425e-01	1.951180580456404190e-01	-1.646320280996910468e-01	1.297062899555743443e-01	-7.480998388958351453e-02	1.121043779709738203e-01	-9.341842211747772295e-02	1.086379288556663519e-01	-1.284492242700887854e-01	6.676087231833575941e-02	-7.174728383825185185e-02	8.270182714214428799e-02	-7.950743453420558438e-02	9.469642683416878981e-02	-7.131385627279955564e-02	6.211939715441334303e-02	-7.213768311777750408e-02	8.704184110813628639e-02	-5.969657331949918683e-02	5.917128426917993289e-02	-6.471920212118839610e-02	9.191152300068533565e-02	-1.073303787866347614e-01	9.521012140838007454e-02
1.768222963933516190e-01	-1.465196429372402076e-01	2.369784095776271415e-01	-4.090425348190458998e-01	1.949311934125642076e-01	-1.547697319687189876e-01	1.827630796938399804e-01	-4.109734684417238326e-01	1.000000000000000888e+00	-3.142611269388726480e-01	1.622618712306601596e-01	-1.819123106396897394e-01	2.686818685521450978e-01	-5.500846939445982464e-01	2.618895554805117931e-01	-1.630372752876016185e-01	1.564340575920794563e-01	-2.684822794677859115e-01	2.414347718653911401e-01	-2.176441360179585949e-01	9.993827931304354040e-02	-1.594864977125491912e-01	1.324599382940555847e-01	-1.604883754151815167e-01	1.907508173107719252e-01	-8.992908619960680860e-02	1.010265641168778677e-01	-1.178864589746795172e-01	1.163477212367767522e-01	-1.426272306166886106e-01	9.897354233889898989e-02	-8.770633440738551112e-02	1.019743101545241004e-01	-1.279891535308392558e-01	8.913035909249583666e-02	-8.245150627776536012e-02	9.109319455558118062e-02	-1.306008107946678709e-01	1.549560014460394930e-01	-1.429551660847242223e-01
-1.764764450731723666e-01	1.156356519633082724e-01	-1.936951436318793407e-01	3.292826965999381961e-01	-7.021954690217039330e-01	1.151470572246851981e-01	-1.472041665615216877e-01	1.724053246123764538e-01	-3.142611269388726480e-01	9.999999999999988898e-01	-1.394994894312443501e-01	1.328159419646251782e-01	-2.052874606072367381e-01	2.000292288578362776e-01	-2.633863230860447047e-01	1.269132406518679868e-01	-1.350457068997884535e-01	1.889459507076653444e-01	-2.333667466041588201e-01	1.756476890221933262e-01	-9.036117488053127533e-02	1.309576978617989218e-01	-1.134131275798326149e-01	1.353309305660460593e-01	-2.021109863867685819e-01	7.818764044838132088e-02	-8.875538606662554397e-02	9.973934198459198652e-02	-1.057805370221297225e-01	1.221364352341582082e-01	-9.407418931477412594e-02	7.747100550955744735e-02	-9.253579791368361784e-02	1.125536648491933245e-01	-7.860053351476661843e-02	7.410464805537300692e-02	-8.452814848771331158e-02	1.147611624541863690e-01	-1.603737678107043374e-01	1.188864243809081012e-01
1.293641513646783814e-01	-9.905281410291527644e-02	1.385529646286519090e-01	-1.501139437729456239e-01	8.190343056816125344e-02	-5.693652568902002331e-01	3.171261561573868737e-01	-1.659783641652328445e-01	1.622618712306601596e-01	-1.394994894312443501e-01	9.999999999999996669e-01	-5.914936319323186309e-01	2.460509970656624135e-01	-1.639901932292564812e-01	1.366267007870693440e-01	-3.166625306287468300e-01	2.417639398503270975e-01	-2.443531487160172377e-01	1.578290104828263263e-01	-1.199063185633295198e-01	1.043291881761907597e-01	-1.310392734246110247e-01	1.052514428377086253e-01	-1.160878659890470788e-01	1.235479181561023321e-01	-9.211060520754434100e-02	8.364954413742653472e-02	-9.461976070908545422e-02	8.359688212985645628e-02	-9.618532383641190120e-02	8.509932628638863794e-02	-7.192397800746319625e-02	8.198061386038991982e-02	-9.217864619005340654e-02	6.077782752375447684e-02	-7.102994994554390207e-02	7.443727547419932977e-02	-1.043835806816911516e-01	1.130679157488199971e-01	-9.724246937909000743e-02
