1.000000000000000222e+00	-6.338133787139510478e-01	2.652535872281934770e-01	-3.737886847633940107e-02	3.576563437556008751e-02	-4.843850732549502269e-01	2.915195239434510421e-01	-3.067190000001314698e-01	1.459806166711056785e-01	-1.309237888924284499e-01	2.102420064168791236e-01	-2.709689426440085036e-01	2.059834647239365268e-01	-1.327458782121387626e-01	1.208136551807981601e-01	-2.416594692777420117e-01	2.276206580648663103e-01	-1.470902420595279758e-01	1.203597412560701296e-01	-1.099755894081606150e-01	1.038272693020608900e-01	-1.415043686642835641e-01	1.087302535704285228e-01	-1.196487212331246719e-01	1.040332255218447272e-01	-9.281694733249208629e-02	1.115724759883456041e-01	-1.261382526293630957e-01	1.249952101379365466e-01	-1.485197048069198389e-01	1.152068597134171118e-01	-9.836711493114133620e-02	1.077276592737962668e-01	-8.871522092668134019e-02	8.455239521548812975e-02	-1.285070934863875580e-01	1.040114580840057479e-01	-1.329555041013852634e-01	1.079744746283081980e-01	-1.233370024787330127e-01
-6.338133787139510478e-01	1.000000000000000444e+00	-4.787130136165703154e-01	3.396178542677294465e-02	-3.299202467586244414e-02	2.550338800949250584e-01	-4.480674917589717587e-01	2.698963425270573535e-01	-1.279391018606255148e-01	1.050495346667436464e-01	-1.546268960029615613e-01	2.243079791708567916e-01	-1.744561384997174169e-01	1.077531754968337752e-01	-9.880210900673613850e-02	1.634260900324460697e-01	-1.890124299645367656e-01	1.123809835708795835e-01	-9.557083475478743428e-02	8.378624349508856373e-02	-7.696098017740242436e-02	1.043390352978821045e-01	-8.354189713510860871e-02	9.197918313873401641e-02	-8.006441175406554811e-02	6.783915784435026741e-02	-8.333062846691052794e-02	9.380646263514076655e-02	-9.405453440153820066e-02	1.070943550300321040e-01	-8.585710730918050260e-02	7.255986396614919065e-02	-7.985899514016059353e-02	6.570157984709586174e-02	-6.152934274673561160e-02	9.223770907546674502e-02	-7.647451367383442666e-02	9.633245979873208964e-02	-8.039097496637823137e-02	8.857099103569054943e-02
2.652535872281934770e-01	-4.787130136165703154e-01	1.000000000000000444e+00	-5.734543215294470725e-02	5.323135432677358891e-02	-2.107133693490429449e-01	2.226402562234645333e-01	-7.309495062510531493e-01	1.929786570645710964e-01	-1.638717843854932688e-01	1.229596995545666482e-01	-1.758234157493610839e-01	1.958711510987897753e-01	-1.541323681238783716e-01	1.323773941638259066e-01	-1.459545074028424372e-01	1.605141942933853427e-01	-1.310334703652813182e-01	1.187924706428963584e-01	-1.079136904577576578e-01	7.697357821764695684e-02	-1.075615966223313763e-01	9.648089540260475216e-02	-1.145378214040908699e-01	9.865828027757175822e-02	-7.061323185082148124e-02	8.976332649183882406e-02	-1.077287997572043965e-01	1.073532264234575151e-01	-1.299080029446651463e-01	8.955998641357004741e-02	-7.939193238123966323e-02	8.937235787516710495e-02	-7.547888764126348127e-02	7.312295529683356110e-02	-1.031611080486679877e-01	8.378818452219075064e-02	-1.099062141070108467e-01	9.114868743317532107e-02	-1.061020827400623312e-01
-3.737886847633940107e-02	3.396178542677294465e-02	-5.734543215294470725e-02	1.000000000000000666e+00	-9.860012698426595668e-01	3.267206101286319192e-02	-3.101597832759283788e-02	5.623156899254485447e-02	-8.747403293168803939e-02	9.868946840199199766e-02	-2.052748130788727143e-02	2.701127465420630550e-02	-5.371327535881314369e-02	5.611444679173737543e-02	-7.457049169135195055e-02	2.557769034293611715e-02	-3.194588053896030982e-02	3.475539201936059946e-02	-4.049351897789087162e-02	3.899242977528290244e-02	-1.733218990730325121e-02	2.434584962310981648e-02	-2.702368284989313529e-02	3.514002555782351489e-02	-3.608331652393977074e-02	1.625465669676043681e-02	-2.229721244174547035e-02	2.818208788812635174e-02	-2.983315443505965212e-02	3.509489322916607007e-02	-2.139731623875209751e-02	1.965974297118687486e-02	-2.308128311750279674e-02	2.026839843079068781e-02	-1.980551846055452619e-02	2.471750327802124669e-02	-2.073991732588819498e-02	2.741634484299921432e-02	-2.465655040959878475e-02	2.763075934098880790e-02
3.576563437556008751e-02	-3.299202467586244414e-02	5.323135432677358891e-02	-9.860012698426595668e-01	1.000000000000000222e+00	-3.205764010138969361e-02	2.993691670146890124e-02	-5.561659611727190478e-02	8.155427805346149306e-02	-1.095700059966385753e-01	2.003807056434753903e-02	-2.636382075942374226e-02	5.148338167224175699e-02	-5.530995037393273556e-02	7.132053957953705947e-02	-2.509523904863402918e-02	3.105510607120164426e-02	-3.416275252933231865e-02	3.922792097870343719e-02	-3.848265686438591404e-02	1.698028087314999712e-02	-2.392119411945950111e-02	2.642296483688981457e-02	-3.456305530328147857e-02	3.492728071793437666e-02	-1.596067830217796912e-02	2.185112590867299351e-02	-2.771599336351586798e-02	2.914914998215232048e-02	-3.476425855422968225e-02	2.095820525900586595e-02	-1.930576650197998734e-02	2.264167369089811407e-02	-1.989425596344982297e-02	1.953193433149488095e-02	-2.437960556289792483e-02	2.035858635124865312e-02	-2.703318615443626657e-02	2.413005983990031134e-02	-2.737450606888255228e-02
-4.843850732549502269e-01	2.550338800949250584e-01	-2.107133693490429449e-01	3.267206101286319192e-02	-3.205764010138969361e-02	1.000000000000000666e+00	-4.072994191382613982e-01	1.982394335858218282e-01	-1.392834950945140426e-01	1.166285711890006072e-01	-4.940597169959192736e-01	3.023266787137185996e-01	-2.596667457377962451e-01	1.315318390840653218e-01	-1.251252750665631241e-01	3.003509725583375922e-01	-3.832046545786385594e-01	1.641915491860987120e-01	-1.319850604593957311e-01	1.102508761894975403e-01	-1.389501974830461561e-01	1.721299429393040870e-01	-1.250675353321230587e-01	1.271081445758177886e-01	-1.104822483322395466e-01	1.138862877879938812e-01	-1.364506814954608016e-01	1.400375264107482365e-01	-1.438559490331274837e-01	1.457666186276753706e-01	-1.490659590205852536e-01	1.156466796530061514e-01	-1.242211518684898652e-01	9.868444974920013990e-02	-8.684406990061256659e-02	1.393167477713722346e-01	-1.223148043437579935e-01	1.428018394884663922e-01	-1.237788221652383197e-01	1.222077783606548562e-01
2.915195239434510421e-01	-4.480674917589717587e-01	2.226402562234645333e-01	-3.101597832759283788e-02	2.993691670146890124e-02	-4.072994191382613982e-01	1.000000000000000888e+00	-2.543927512088356990e-01	1.271085465944229442e-01	-1.103395565596591854e-01	2.524184708408602207e-01	-6.223332896641783352e-01	2.005931436828908010e-01	-1.176528532339102401e-01	1.067207503060761675e-01	-2.681497655158780469e-01	2.636819530664182287e-01	-1.406417427157717892e-01	1.095188351167658697e-01	-9.663667574190278053e-02	1.040978649452426186e-01	-1.427476608161352689e-01	1.022621869441345255e-01	-1.087062528238566805e-01	9.276717264626582748e-02	-9.076654879138586207e-02	1.067127142763433234e-01	-1.171706793666560942e-01	1.148835066842365665e-01	-1.299204227918959176e-01	1.110238009371861678e-01	-9.270773333333760802e-02	9.990044174869984472e-02	-8.084687765023407247e-02	7.493048070348680423e-02	-1.175897923143261331e-01	9.677571698020555335e-02	-1.209994293319071601e-01	9.874806816455106162e-02	-1.082554219830443726e-01
-3.067190000001314698e-01	2.698963425270573535e-01	-7.309495062510531493e-01	5.623156899254485447e-02	-5.561659611727190478e-02	1.982394335858218282e-01	-2.543927512088356990e-01	1.000000000000000666e+00	-3.322391410619807139e-01	1.887204425060672874e-01	-1.262938842124945726e-01	1.728312430157694368e-01	-2.741599368810295201e-01	1.879949073497552414e-01	-1.690338371448637800e-01	1.443096378936719326e-01	-1.801596534092758106e-01	1.464051520702582820e-01	-1.455397400651191053e-01	1.215495959962770295e-01	-8.258536920847084351e-02	1.139782511781228941e-01	-1.099724630156048710e-01	1.302129324424167733e-01	-1.144940046814745954e-01	7.505068943841022855e-02	-9.791411989282446104e-02	1.172444293411207678e-01	-1.198256988313992216e-01	1.367050152975854971e-01	-9.723830638219189970e-02	8.561607605562343570e-02	-9.736149092161060226e-02	8.233288860813899046e-02	-7.805038731509775229e-02	1.082211323965611427e-01	-9.030943324357332269e-02	1.164611186877540783e-01	-1.002995824267419178e-01	1.111540526038250348e-01
1.459806166711056785e-01	-1.279391018606255148e-01	1.929786570645710964e-01	-8.747403293168803939e-02	8.155427805346149306e-02	-1.392834950945140426e-01	1.271085465944229442e-01	-3.322391410619807139e-01	1.000000000000001110e+00	-6.061842917818978105e-01	8.804882984823132752e-02	-1.162601903312768248e-01	2.467223453343619088e-01	-5.277872525303961559e-01	3.107163437907808357e-01	-1.125187130677370029e-01	1.390927821445956114e-01	-1.782270529726655006e-01	2.199844802633122154e-01	-1.917983923189122697e-01	7.904708345878637410e-02	-1.130973544211714005e-01	1.347518536917397536e-01	-1.966701042655567000e-01	1.604948269005736228e-01	-7.515520562882556377e-02	1.041217879225995457e-01	-1.380296989316242284e-01	1.402284421001478709e-01	-1.703293877657772459e-01	9.801013609722232511e-02	-9.231503328818485565e-02	1.085773307222358819e-01	-9.600055923883167586e-02	9.435228894365445262e-02	-1.163893435345752653e-01	9.616054132359067030e-02	-1.306089876274178496e-01	1.141202042759445479e-01	-1.337440291549476523e-01
-1.309237888924284499e-01	1.050495346667436464e-01	-1.638717843854932688e-01	9.868946840199199766e-02	-1.095700059966385753e-01	1.166285711890006072e-01	-1.103395565596591854e-01	1.887204425060672874e-01	-6.061842917818978105e-01	1.000000000000000666e+00	-7.547357244882137162e-02	9.847130193942822685e-02	-2.364574597293871705e-01	2.999098746624082046e-01	-6.317084464625278839e-01	9.500127338711100711e-02	-1.235301155941679468e-01	1.488445306510074728e-01	-1.997628071697354624e-01	1.990745270765756081e-01	-6.896292645812833466e-02	9.704868115579465271e-02	-1.180243182772887228e-01	1.609804954612210071e-01	-1.834084016151004137e-01	6.496729177711764447e-02	-9.145380468003214136e-02	1.182564228290896857e-01	-1.275551904691002436e-01	1.486326370387488216e-01	-8.625053273175298241e-02	8.031760723986099137e-02	-9.562588318535907017e-02	8.526846190250864099e-02	-8.385691775628395517e-02	9.896342725823813191e-02	-8.410186939926969640e-02	1.116436788606893354e-01	-1.036883535015251240e-01	1.142818064504316083e-01
2.102420064168791236e-01	-1.546268960029615613e-01	1.229596995545666482e-01	-2.052748130788727143e-02	2.003807056434753903e-02	-4.940597169959192736e-01	2.524184708408602207e-01	-1.262938842124945726e-01	8.804882984823132752e-02	-7.547357244882137162e-02	1.000000000000001776e+00	-4.407111754491176980e-01	1.658151781520511014e-01	-8.570204619416629810e-02	8.003548549709119109e-02	-6.676990055912428446e-01	2.873822985471936597e-01	-1.154168666706932161e-01	8.668845740902782204e-02	-7.327048072626073105e-02	1.141277798168531671e-01	-1.352499808451547436e-01	8.538745678043334342e-02	-8.560781669415890027e-02	7.261245226730730917e-02	-9.157776667565047102e-02	9.627112746507068830e-02	-9.739549673321612477e-02	9.607561036581628577e-02	-9.976854959675189594e-02	1.051869971810378279e-01	-8.188545483836415229e-02	8.523605962924134249e-02	-6.679148971658879774e-02	5.902185000814672705e-02	-9.882840167231510264e-02	8.414012028747905325e-02	-9.960164012628322516e-02	8.260604942103758064e-02	-8.380627009633737079e-02
-2.709689426440085036e-01	2.243079791708567916e-01	-1.758234157493610839e-01	2.701127465420630550e-02	-2.636382075942374226e-02	3.023266787137185996e-01	-6.223332896641783352e-01	1.728312430157694368e-01	-1.162601903312768248e-01	9.847130193942822685e-02	-4.407111754491176980e-01	9.999999999999996669e-01	-2.374970111414274609e-01	1.130125677277280388e-01	-1.034379148338007148e-01	2.881826572113233009e-01	-4.437156501736594927e-01	1.484361771985421574e-01	-1.107528708072947760e-01	9.316224013406557147e-02	-1.167256324913967386e-01	1.551532287013604183e-01	-1.079004475846460226e-01	1.085976378255686797e-01	-9.150150981398344485e-02	9.646056419459801690e-02	-1.140237453901924297e-01	1.195002560441249667e-01	-1.176954855689870405e-01	1.245575473574981745e-01	-1.201779815659708428e-01	9.649091198467353581e-02	-1.027635691226395503e-01	8.161902538701976129e-02	-7.310577289655220690e-02	1.173626744920180653e-01	-9.987623900603037619e-02	1.205465750932808999e-01	-1.005372103701803188e-01	1.041413417659101670e-01
2.059834647239365268e-01	-1.744561384997174169e-01	1.958711510987897753e-01	-5.371327535881314369e-02	5.148338167224175699e-02	-2.596667457377962451e-01	2.005931436828908010e-01	-2.741599368810295201e-01	2.467223453343619088e-01	-2.364574597293871705e-01	1.658151781520511014e-01	-2.374970111414274609e-01	9.999999999999997780e-01	-3.838933988297908995e-01	2.407178189012605107e-01	-2.215566759145866094e-01	2.554258336819336672e-01	-4.221421634400242540e-01	2.634383669843265996e-01	-2.377860382841118780e-01	1.517241604606949512e-01	-2.231942361979955824e-01	2.462657863018950788e-01	-2.773509936511429075e-01	2.125124078076592038e-01	-1.469629539653627415e-01	1.976674047567426318e-01	-2.662950926730802692e-01	2.441831699403687328e-01	-3.134623251579922720e-01	1.867694975634317800e-01	-1.781074190730620177e-01	2.049827985241895745e-01	-1.745781789724059618e-01	1.730951245628440938e-01	-2.371709570138096912e-01	1.861727430407396078e-01	-2.599110835678165587e-01	2.057116006916033524e-01	-2.567732881575639503e-01
-1.327458782121387626e-01	1.077531754968337752e-01	-1.541323681238783716e-01	5.611444679173737543e-02	-5.530995037393273556e-02	1.315318390840653218e-01	-1.176528532339102401e-01	1.879949073497552414e-01	-5.277872525303961559e-01	2.999098746624082046e-01	-8.570204619416629810e-02	1.130125677277280388e-01	-3.838933988297908995e-01	1.000000000000000444e+00	-4.861622431182524018e-01	1.101540559479387976e-01	-1.428260322576024866e-01	2.038581765660639200e-01	-4.410151435167851131e-01	2.142569380157138548e-01	-8.225819055090176357e-02	1.172050056851378780e-01	-1.630073010241923914e-01	2.388690421181463852e-01	-1.915431816162034284e-01	7.814479338842332534e-02	-1.120476062947916573e-01	1.508339032505336130e-01	-1.592456631164909930e-01	1.753640547551427731e-01	-1.031966889138275362e-01	9.806556888778920900e-02	-1.174112492658722640e-01	1.042763979632261168e-01	-9.915419072605646811e-02	1.200053156955239869e-01	-1.013726097756926098e-01	1.365848026804979132e-01	-1.244294876319639864e-01	1.369584742521132992e-01
