1.000000000000000000e+00	-7.227325520432730244e-01	2.221983379852140172e-01	-1.604617456935259201e-01	1.058222987587067176e-01	-5.131231215644935784e-01	3.111991711344205824e-01	-1.990975612768618452e-01	1.271004370414272056e-01	-7.944273743369992258e-02	1.870661629386777547e-01	-1.752414816756184823e-01	1.133636664973409341e-01	-1.045170184798800000e-01	1.094630206943267292e-01	-1.519202450759801759e-01	1.284465414818664886e-01	-1.000366058762016536e-01	9.881088223029967088e-02	-7.726318655706786165e-02	8.722370185528247055e-02	-8.807211144252218016e-02	8.004705965578694238e-02	-8.028529048677883473e-02	6.136026716517314905e-02	-9.330966051204789280e-02	7.750549156928331074e-02	-7.319843099571539391e-02	7.982173043689270997e-02	-1.707854936157619519e-01	2.420872193395579020e-02	-2.562133116642344860e-02	2.145714277379533186e-02	-1.933682992154390004e-02	1.382913874323646146e-02	-3.024465069053914809e-02	2.725625079932630576e-02	-1.746578434496669566e-02	1.980782328789380820e-02	-1.383200813000563453e-02
-7.227325520432730244e-01	1.000000000000000000e+00	-3.455765255028069305e-01	1.621891175218303782e-01	-1.070016559573426645e-01	2.944855794315158204e-01	-4.794246488734291156e-01	2.010372076941464303e-01	-1.318020283101016266e-01	7.867324088746971422e-02	-1.644768491314104464e-01	1.559811018895236046e-01	-1.096078976850412556e-01	1.009817061056649812e-01	-1.084857464549912609e-01	1.251709147863490912e-01	-1.190622978095257078e-01	9.345921024223215190e-02	-9.506374386686540501e-02	6.998657583533449134e-02	-7.666773687488027955e-02	7.826226887116928543e-02	-7.291566884094830003e-02	7.367562792602291855e-02	-5.581930835907479571e-02	8.004587653348524401e-02	-6.977128763780028609e-02	6.550062906229398019e-02	-7.368773584412889599e-02	1.530168638153231453e-01	-2.168301440988182338e-02	2.294434030351199735e-02	-1.930511103985799864e-02	1.770971629079285195e-02	-1.257808595426108088e-02	2.701865642074586377e-02	-2.455061520219308999e-02	1.568932637539915270e-02	-1.817792524418457983e-02	1.256247504918734173e-02
2.221983379852140172e-01	-3.455765255028069305e-01	1.000000000000000888e+00	-5.202201763481499874e-01	2.216009112732402198e-01	-2.107795704595422648e-01	2.392647551539128503e-01	-5.667119582310143899e-01	2.944762544183985309e-01	-1.683916682912295071e-01	1.513434542753046563e-01	-1.622304526247612122e-01	1.821072339070979318e-01	-1.943572928177861869e-01	2.071058176608876755e-01	-1.401777808122509628e-01	1.362382035812594316e-01	-1.577681360049555670e-01	1.684394635099121240e-01	-1.370671472204517405e-01	9.463396395749709700e-02	-1.022689909885234200e-01	1.037428259022021987e-01	-1.288039962913648251e-01	1.071087130231128670e-01	-1.034446786425183423e-01	9.407046317064630958e-02	-9.552701904982771608e-02	1.256757640480984373e-01	-3.144682587817945185e-01	3.227942107087701518e-02	-3.390982758381235612e-02	2.925030437711963541e-02	-3.130006531440587825e-02	2.340206759880316192e-02	-4.218389707556160356e-02	3.768385335605962949e-02	-2.392923652638667686e-02	3.196324010834122181e-02	-2.346836981084047397e-02
-1.604617456935259201e-01	1.621891175218303782e-01	-5.202201763481499874e-01	1.000000000000000666e+00	-4.230923487672518801e-01	1.417353796543303901e-01	-1.822932877628724857e-01	3.155247578689213683e-01	-5.545061256947414474e-01	2.332740360099170296e-01	-1.262072376731959156e-01	1.352045457977918974e-01	-1.992119887364817432e-01	2.291096430703695730e-01	-2.857754314550376984e-01	1.135766817941842310e-01	-1.202255048295865492e-01	1.585500901733884471e-01	-1.918142921087919173e-01	1.159624684203468814e-01	-8.073630328527525712e-02	8.839517552631766251e-02	-9.330321022610979509e-02	1.192552982533433975e-01	-9.248051701432426219e-02	8.621985139916986396e-02	-8.259175932695334010e-02	8.400178544556873017e-02	-1.179448146444980472e-01	2.486239258506387773e-01	-2.756625704743091362e-02	2.904094629658598992e-02	-2.516173871674216855e-02	2.798511248925200992e-02	-2.002323676625478860e-02	3.551613659953496704e-02	-3.227063900264675461e-02	2.052656134565253310e-02	-2.875986218463646993e-02	1.995496376736163868e-02
1.058222987587067176e-01	-1.070016559573426645e-01	2.216009112732402198e-01	-4.230923487672518801e-01	1.000000000000000888e+00	-1.125835335093737649e-01	1.315571254211383156e-01	-2.413044647555050159e-01	2.459383177875149318e-01	-6.693619281906247886e-01	1.093021639814603652e-01	-1.223562532444676665e-01	1.654869560925983640e-01	-2.114517546305209328e-01	3.141460656249976946e-01	-1.084176467392674453e-01	1.107228060132369185e-01	-1.517276015692826108e-01	1.661251548049879068e-01	-1.597080117181491898e-01	7.966193503443025348e-02	-8.961825135038646584e-02	9.629975123285065830e-02	-1.360210144164631096e-01	1.218379106488196861e-01	-8.841088584098395764e-02	8.416800888612255283e-02	-8.982953834568080387e-02	1.289854157358872877e-01	-3.700416593285650313e-01	3.045130219816000877e-02	-3.187476785321253364e-02	2.791990399519104007e-02	-3.309831731454408732e-02	2.570916619170412684e-02	-4.090346560319197550e-02	3.623942745933445703e-02	-2.291758688347202144e-02	3.361031800525155627e-02	-2.586425312735056090e-02
-5.131231215644935784e-01	2.944855794315158204e-01	-2.107795704595422648e-01	1.417353796543303901e-01	-1.125835335093737649e-01	1.000000000000000888e+00	-6.136734269621111348e-01	1.857553838864966778e-01	-1.333536188678367540e-01	8.299673919266113697e-02	-4.148017518290168515e-01	2.408020511906343031e-01	-1.381945825091172586e-01	1.159592895478628871e-01	-1.212424665216366854e-01	2.030902537513364081e-01	-1.850843177421448993e-01	1.165148887943628503e-01	-1.142935175628059657e-01	7.832763440454711124e-02	-1.181148337530401049e-01	1.132423374919054732e-01	-1.014485609259600796e-01	8.982506516002836117e-02	-6.346541029662688960e-02	1.161715456387249074e-01	-1.000031298802370183e-01	8.926694446860575227e-02	-9.132981127229788942e-02	1.643511777738584922e-01	-2.912745603077399048e-02	3.095550508478353210e-02	-2.566050086552520287e-02	2.136641777589675870e-02	-1.462385557628682019e-02	3.511389526038992404e-02	-3.235970721127590100e-02	2.074925283631905149e-02	-2.200430368556425403e-02	1.455813568140511965e-02
3.111991711344205824e-01	-4.794246488734291156e-01	2.392647551539128503e-01	-1.822932877628724857e-01	1.315571254211383156e-01	-6.136734269621111348e-01	1.000000000000000888e+00	-2.869269277615332792e-01	1.652701610262097831e-01	-9.970725400154432927e-02	2.575914085790724783e-01	-3.236138349876258036e-01	1.594509301289648573e-01	-1.407979503043937652e-01	1.401649260236816075e-01	-2.152825649598776869e-01	1.914857380386155716e-01	-1.394284406858117831e-01	1.325960513529233498e-01	-9.756962895057340324e-02	1.218658124923117092e-01	-1.255223591149761120e-01	1.102944895668727526e-01	-1.059627769169530637e-01	7.794885939119029772e-02	-1.302105357360819060e-01	1.077328478730766870e-01	-1.005017310867569458e-01	1.052559187203791213e-01	-2.108878216825594287e-01	3.262069507015816910e-02	-3.465901003596439517e-02	2.879907945233633679e-02	-2.512495251999766199e-02	1.764992451319060199e-02	-4.025226177207329170e-02	3.638299766277715980e-02	-2.341313660169419553e-02	2.574923556775288863e-02	-1.762757645215583258e-02
-1.990975612768618452e-01	2.010372076941464303e-01	-5.667119582310143899e-01	3.155247578689213683e-01	-2.413044647555050159e-01	1.857553838864966778e-01	-2.869269277615332792e-01	1.000000000000001110e+00	-5.568421742501957761e-01	1.798998598408424465e-01	-1.568251158958342550e-01	1.667833899105990447e-01	-2.553903961808192125e-01	2.402664497885742545e-01	-2.496552032004050181e-01	1.349982871075939006e-01	-1.442769389294972504e-01	1.815305591950933661e-01	-2.128951719729894332e-01	1.158215603603561239e-01	-9.378715784660364430e-02	1.012928619559196886e-01	-1.048679021168360953e-01	1.267608115700735172e-01	-9.363031060349630286e-02	9.867447350155678087e-02	-9.396014843443395437e-02	9.334525766514215062e-02	-1.271743540375166737e-01	2.429121124604302073e-01	-3.041963202244788930e-02	3.211701190490945379e-02	-2.765598952913189343e-02	2.958078779165409025e-02	-2.063892812132601604e-02	3.857073654781525279e-02	-3.532583083652671846e-02	2.250806575016704031e-02	-3.050435050056194558e-02	2.051094170324390883e-02
1.271004370414272056e-01	-1.318020283101016266e-01	2.944762544183985309e-01	-5.545061256947414474e-01	2.459383177875149318e-01	-1.333536188678367540e-01	1.652701610262097831e-01	-5.568421742501957761e-01	1.000000000000000666e+00	-2.395886121215621556e-01	1.228631708268756867e-01	-1.411088390501166467e-01	2.241141846975512886e-01	-4.036731361880672719e-01	2.474602789792534341e-01	-1.149613049171081397e-01	1.214425171032602196e-01	-1.898386933989622827e-01	2.129474717221069013e-01	-1.215707744846067917e-01	8.104027354167184227e-02	-9.031643018160508130e-02	9.483157315639517693e-02	-1.290755720043723909e-01	9.610725218783131019e-02	-8.761607077348385064e-02	8.335994561403879677e-02	-8.632398634083729427e-02	1.215988036632370400e-01	-2.583123616074167184e-01	2.760280312872556707e-02	-2.917018724456161421e-02	2.520599719678849604e-02	-2.875625671590372953e-02	2.056611232800777816e-02	-3.561534857713335306e-02	3.220216433349400859e-02	-2.059427194144675816e-02	2.940788065823776026e-02	-2.050980674096684886e-02
-7.944273743369992258e-02	7.867324088746971422e-02	-1.683916682912295071e-01	2.332740360099170296e-01	-6.693619281906247886e-01	8.299673919266113697e-02	-9.970725400154432927e-02	1.798998598408424465e-01	-2.395886121215621556e-01	9.999999999999997780e-01	-8.330722217516393913e-02	9.378926999897921335e-02	-1.481829597630477946e-01	1.950409543412620905e-01	-6.120630979829049245e-01	8.009246531694180771e-02	-8.475363732889547308e-02	1.245127413180091291e-01	-1.475661409975591032e-01	1.079831399760887295e-01	-5.862741401049060413e-02	6.588302986094672631e-02	-7.105604752600824803e-02	9.918591348533034591e-02	-8.408528918609960157e-02	6.400083719349007605e-02	-6.178167301736132294e-02	6.516728820947001455e-02	-9.507993454785812482e-02	2.325037852089104629e-01	-2.137791506957073540e-02	2.248174806234464265e-02	-1.961192267567073155e-02	2.322598245782028781e-02	-1.728602645311964198e-02	2.816783590014907204e-02	-2.526101441964714173e-02	1.605780696474183589e-02	-2.370564262731477204e-02	1.730146359399493267e-02
1.870661629386777547e-01	-1.644768491314104464e-01	1.513434542753046563e-01	-1.262072376731959156e-01	1.093021639814603652e-01	-4.148017518290168515e-01	2.575914085790724783e-01	-1.568251158958342550e-01	1.228631708268756867e-01	-8.330722217516393913e-02	1.000000000000000000e+00	-5.608016728321770783e-01	1.757014765377548637e-01	-1.370631807812359437e-01	1.245947479930345353e-01	-5.348666043349293853e-01	2.965188951990411215e-01	-1.575698806185596434e-01	1.350692917495470158e-01	-9.129941201334841605e-02	1.986517408346115399e-01	-1.830320766560850632e-01	1.439974207619611479e-01	-1.136549799453452220e-01	7.440004528876621726e-02	-2.015229109803426955e-01	1.495097573175910577e-01	-1.308345186854616427e-01	1.139146113232236135e-01	-1.847095134612707912e-01	4.018030697255387668e-02	-4.316421050449546770e-02	3.463094151642713558e-02	-2.600050496153095275e-02	1.726501924324170753e-02	-4.681721727298891744e-02	4.283459958098920217e-02	-2.797937620536457282e-02	2.666535834074600098e-02	-1.716633730312488310e-02
-1.752414816756184823e-01	1.559811018895236046e-01	-1.622304526247612122e-01	1.352045457977918974e-01	-1.223562532444676665e-01	2.408020511906343031e-01	-3.236138349876258036e-01	1.667833899105990447e-01	-1.411088390501166467e-01	9.378926999897921335e-02	-5.608016728321770783e-01	1.000000000000001998e+00	-2.947741290898583388e-01	1.666069807990820661e-01	-1.446372782810848023e-01	2.998177258356766739e-01	-5.520054363044715195e-01	1.954738620194632348e-01	-1.674822957799814160e-01	9.439080511562174258e-02	-1.816280731192901066e-01	1.978306248019319202e-01	-1.652119689827940829e-01	1.230763304439858874e-01	-7.801262547016120374e-02	1.693240783527089899e-01	-1.635885826279177002e-01	1.353789461563489893e-01	-1.250606334519413221e-01	1.853412024169738270e-01	-4.060639759332161647e-02	4.395126481447688555e-02	-3.552637815469748134e-02	2.770341311839906451e-02	-1.806481048760843686e-02	4.648190691151971032e-02	-4.383780614393768121e-02	2.849288417643123378e-02	-2.852498849016778248e-02	1.788355464185072130e-02
1.133636664973409341e-01	-1.096078976850412556e-01	1.821072339070979318e-01	-1.992119887364817432e-01	1.654869560925983640e-01	-1.381945825091172586e-01	1.594509301289648573e-01	-2.553903961808192125e-01	2.241141846975512886e-01	-1.481829597630477946e-01	1.757014765377548637e-01	-2.947741290898583388e-01	9.999999999999992228e-01	-5.142125943466422378e-01	2.159094922298725738e-01	-1.630582604441177252e-01	1.953077009346343429e-01	-6.179765851305158986e-01	3.164926966209199999e-01	-1.305339596460147744e-01	1.081819139383932982e-01	-1.250581247396398421e-01	1.232937376294170606e-01	-1.606305684420624436e-01	1.050228451298143156e-01	-1.146205255133410372e-01	1.089736440839646908e-01	-1.101241632468047127e-01	1.470392904898247255e-01	-2.594721869125270475e-01	3.269505643746124096e-02	-3.500105361353532396e-02	2.965915968249874246e-02	-3.289356966474242527e-02	2.240408842374954149e-02	-4.071585288240332778e-02	3.721510229032640865e-02	-2.415227711987972745e-02	3.362120869771685616e-02	-2.222870878331075287e-02
-1.045170184798800000e-01	1.009817061056649812e-01	-1.943572928177861869e-01	2.291096430703695730e-01	-2.114517546305209328e-01	1.159592895478628871e-01	-1.407979503043937652e-01	2.402664497885742545e-01	-4.036731361880672719e-01	1.950409543412620905e-01	-1.370631807812359437e-01	1.666069807990820661e-01	-5.142125943466422378e-01	1.000000000000000444e+00	-3.801026307773426871e-01	1.248934549148868617e-01	-1.476515572687672195e-01	3.001309839200796414e-01	-5.124072063919464792e-01	1.275760807034144184e-01	-9.013407231277571763e-02	1.032098434523733704e-01	-1.128369452125922850e-01	1.654697473999305890e-01	-1.055099439677186501e-01	9.529356522872249602e-02	-9.535090618437207233e-02	9.964395890123128874e-02	-1.563362089043896508e-01	2.435076472003421533e-01	-2.922553157759436374e-02	3.120182592467346527e-02	-2.685474880844958279e-02	3.297677470963220059e-02	-2.199362837015019639e-02	3.668515092201375671e-02	-3.373591249161821126e-02	2.187995616754214584e-02	-3.392006209551516605e-02	2.169826881409971098e-02
1.094630206943267292e-01	-1.084857464549912609e-01	2.071058176608876755e-01	-2.857754314550376984e-01	3.141460656249976946e-01	-1.212424665216366854e-01	1.401649260236816075e-01	-2.496552032004050181e-01	2.474602789792534341e-01	-6.120630979829049245e-01	1.245947479930345353e-01	-1.446372782810848023e-01	2.159094922298725738e-01	-3.801026307773426871e-01	9.999999999999985567e-01	-1.245782942187403375e-01	1.293638165293385378e-01	-2.003015720325497795e-01	2.180309972744597091e-01	-1.914241542412984665e-01	9.155258054329352968e-02	-1.041144908694631582e-01	1.121847041604676215e-01	-1.642622502523994055e-01	1.436575754873473110e-01	-1.015201745262728494e-01	9.726103742636020566e-02	-1.045120964705983646e-01	1.518731181348791925e-01	-4.093770770083322574e-01	3.440815154458153752e-02	-3.615006881022951590e-02	3.158975217186567319e-02	-3.812669153129447791e-02	2.907875341211250270e-02	-4.588318236592207194e-02	4.079431774415605977e-02	-2.592182780313168761e-02	3.869384041194699753e-02	-2.919925924323188426e-02
-1.519202450759801759e-01	1.251709147863490912e-01	-1.401777808122509628e-01	1.135766817941842310e-01	-1.084176467392674453e-01	2.030902537513364081e-01	-2.152825649598776869e-01	1.349982871075939006e-01	-1.149613049171081397e-01	8.009246531694180771e-02	-5.348666043349293853e-01	2.998177258356766739e-01	-1.630582604441177252e-01	1.248934549148868617e-01	-1.245782942187403375e-01	1.000000000000001554e+00	-5.283023821714520896e-01	1.482141938660599401e-01	-1.381524123534309534e-01	8.841695029175732079e-02	-4.290999280560562901e-01	2.429874395407050081e-01	-1.973895912978448075e-01	1.237843968647646398e-01	-7.424659998374173731e-02	2.535836231711673938e-01	-2.142891172067604988e-01	1.623310823936869873e-01	-1.305604706663738013e-01	1.680542897968195781e-01	-5.026410168341819557e-02	5.411916931886039811e-02	-4.277101767620083983e-02	2.843967961688069826e-02	-1.792486098024182253e-02	5.474300608801314916e-02	-5.242609915664971088e-02	3.404878605776663625e-02	-2.937508005611982539e-02	1.770196227710842118e-02
1.284465414818664886e-01	-1.190622978095257078e-01	1.362382035812594316e-01	-1.202255048295865492e-01	1.107228060132369185e-01	-1.850843177421448993e-01	1.914857380386155716e-01	-1.442769389294972504e-01	1.214425171032602196e-01	-8.475363732889547308e-02	2.965188951990411215e-01	-5.520054363044715195e-01	1.953077009346343429e-01	-1.476515572687672195e-01	1.293638165293385378e-01	-5.283023821714520896e-01	1.000000000000000888e+00	-2.157110144863547685e-01	1.596065904970503657e-01	-1.000147164920265758e-01	2.413185504770758716e-01	-3.951451101751243811e-01	2.084764428659658386e-01	-1.401700553280002537e-01	8.270687579489977015e-02	-2.468379589006311214e-01	2.136145324326770012e-01	-1.836183076272122350e-01	1.383724958906872027e-01	-1.910258133819538184e-01	4.971615002107409448e-02	-5.485427148589162166e-02	4.295575174102832933e-02	-3.032862875378498566e-02	1.933219015272590047e-02	-5.579321973515213862e-02	5.188904205758246985e-02	-3.453604593886885898e-02	3.102308663334346281e-02	-1.914071275602200958e-02
