1.000000000000000000e+00	-6.246431440845143790e-01	2.980952777782931440e-01	-2.649059761593806628e-01	2.342547453366201626e-01	-2.604185351812561833e-01	2.753716086753636438e-01	-2.636360638765090636e-01	2.185963701683823202e-01	-2.628959204385338255e-01	1.671639030298832374e-01	-1.945811919149856573e-01	2.042127885560084954e-01	-2.613542630328086758e-01	1.582465686186982912e-01	-2.142526338423035026e-01	1.617437396447562181e-01	-1.905989496180556797e-01	2.146470904997313800e-01	-1.916665834733818352e-01	1.458687850664214247e-01	-1.516839516090925932e-01	1.548913089848013569e-01	-1.464073873682669169e-01	1.286185262442710309e-01	-1.862429628971365159e-01	1.317314642566491945e-01	-2.168605122496689297e-01	1.295469828455663441e-01	-1.198073721004703079e-01	1.012142571192557461e-01	-1.048093038558524787e-01	1.317708024328346494e-01	-1.489331615388894137e-01	1.225632457574200723e-01	-1.116372747998024967e-01	8.588746055915774669e-02	-1.376892638445196826e-01	9.937788505576750087e-02	-1.107783587444546858e-01
-6.246431440845143790e-01	1.000000000000000000e+00	-6.119800463399188706e-01	2.346084029917788194e-01	-2.314415261599039875e-01	1.665922183396876533e-01	-2.970478506575350286e-01	2.338318935819246325e-01	-1.881471780531076554e-01	1.683893473447231892e-01	-1.159922075540797265e-01	1.363205891914431589e-01	-1.600325011764857364e-01	1.850650239037480993e-01	-1.056567578609505093e-01	1.221945055805984254e-01	-9.663056797450078617e-02	1.099818844590587791e-01	-1.401438636350854361e-01	1.174855926320420990e-01	-8.480916115564726687e-02	8.653511924691431600e-02	-8.934237222166452330e-02	8.582052391011169012e-02	-7.665095660952117584e-02	1.005517115232379688e-01	-7.231368758326547908e-02	1.179634108897735512e-01	-7.472850566403690942e-02	6.822024675215959677e-02	-5.540283891567242963e-02	5.702026346694516468e-02	-7.257107906206151926e-02	8.135443283778333312e-02	-6.870133704779549100e-02	6.023702038275608600e-02	-4.668431667052204415e-02	7.466672725284878576e-02	-5.459367607923796412e-02	6.067466021797208314e-02
2.980952777782931440e-01	-6.119800463399188706e-01	1.000000000000000000e+00	-4.614996066564931443e-01	2.634579552157937377e-01	-1.801663433304549200e-01	2.577462560869668851e-01	-3.930863319762984975e-01	2.360043607760491935e-01	-2.082475734363228581e-01	1.263000709831973434e-01	-1.573676023486437481e-01	1.861065718642772315e-01	-2.317400837351381582e-01	1.241198285123252948e-01	-1.387231342824611080e-01	1.092476619328981852e-01	-1.259567292709267428e-01	1.596897490408794307e-01	-1.391375952845451403e-01	9.586306208613988578e-02	-9.839827073374679545e-02	1.016770765254592229e-01	-9.830783943800440461e-02	8.757091120330570688e-02	-1.146586353055152468e-01	8.235048179391696310e-02	-1.346457795812392721e-01	8.502259643836308778e-02	-7.791856013732841035e-02	6.305156680177564921e-02	-6.494942788372708165e-02	8.261307170104928432e-02	-9.271276584992418912e-02	7.804593727750717969e-02	-6.861778337902081637e-02	5.314997689502125311e-02	-8.505296081749820492e-02	6.212262286933793731e-02	-6.906796599534892334e-02
-2.649059761593806628e-01	2.346084029917788194e-01	-4.614996066564931443e-01	1.000000000000000000e+00	-6.986448994551537339e-01	1.486346448786070862e-01	-2.256900440432796640e-01	2.351749701799137893e-01	-3.288580907189439517e-01	2.257504220381325033e-01	-1.097400191332459779e-01	1.318166028323722316e-01	-1.658703308996078707e-01	2.268910452041092429e-01	-1.387040771002111539e-01	1.177005711574950625e-01	-9.561241779739160229e-02	1.088474853642782819e-01	-1.649052030173429328e-01	1.378125804682431566e-01	-8.335182406319054105e-02	8.495048175642394561e-02	-8.919198668131571306e-02	9.056809503738999512e-02	-8.238954412369155211e-02	9.693191195773218083e-02	-7.040576368323595013e-02	1.145079468773850112e-01	-7.721747341625830041e-02	7.008147211201125326e-02	-5.397565435912809323e-02	5.537424829838458878e-02	-7.135111190608039999e-02	7.982056812712277905e-02	-6.882418431251881297e-02	5.835263415824278738e-02	-4.543058122236313945e-02	7.275997710358271531e-02	-5.374819703370503632e-02	5.973292523933365628e-02
2.342547453366201626e-01	-2.314415261599039875e-01	2.634579552157937377e-01	-6.986448994551537339e-01	1.000000000000000000e+00	-1.755558490831691798e-01	2.224673901026965883e-01	-2.334487077893694362e-01	2.479702385067875103e-01	-3.976901801619678323e-01	1.251784954564912899e-01	-1.522170727879576801e-01	1.749254505926287617e-01	-2.640772759596717867e-01	1.888481673088812374e-01	-1.550366260306124955e-01	1.222716993954748310e-01	-1.432674494044419988e-01	2.050082869405895347e-01	-2.008973776007036138e-01	1.085886809980460693e-01	-1.123912496769323976e-01	1.174436153491699997e-01	-1.207069600544991989e-01	1.089304098418361899e-01	-1.329487584749456663e-01	9.553630538205835909e-02	-1.565626248314691826e-01	1.024886934393993976e-01	-9.441844110758705610e-02	7.335327637994668026e-02	-7.558567793696989445e-02	9.674118605248929748e-02	-1.089477487381978332e-01	9.239778042797958113e-02	-8.008778082978026958e-02	6.205563727188197903e-02	-9.963325005771439535e-02	7.300904622858112036e-02	-8.136760408630433483e-02
-2.604185351812561833e-01	1.665922183396876533e-01	-1.801663433304549200e-01	1.486346448786070862e-01	-1.755558490831691798e-01	9.999999999999991118e-01	-4.335557012401630161e-01	2.242695274912102354e-01	-1.954601989908671678e-01	1.557978766877753662e-01	-6.877161842515457923e-01	3.004128010384903846e-01	-3.266682991112692114e-01	2.114845864079251958e-01	-1.111709413405023994e-01	1.872378985801321227e-01	-1.601523039135093751e-01	1.452597301402152319e-01	-1.742363980621529362e-01	1.214504646295316570e-01	-1.346523903530944255e-01	1.183665514135877617e-01	-1.198360606553958152e-01	1.015396145577503045e-01	-9.273804367742884136e-02	1.099040659990740965e-01	-8.371841379260067106e-02	1.301920243952659484e-01	-8.938275360985505069e-02	7.812250212884622180e-02	-6.299187772422887299e-02	6.328659842320555340e-02	-8.223455493322509580e-02	8.866745248616525465e-02	-7.957546685662848784e-02	6.435242022006235074e-02	-5.113525548912568885e-02	8.019186528818364468e-02	-6.065679931680416359e-02	6.625952780756197424e-02
2.753716086753636438e-01	-2.970478506575350286e-01	2.577462560869668851e-01	-2.256900440432796640e-01	2.224673901026965883e-01	-4.335557012401630161e-01	9.999999999999997780e-01	-5.214961094921304330e-01	2.751797960416756950e-01	-2.418457134525287267e-01	2.436669845856309635e-01	-3.149597925374498231e-01	2.864296807773872855e-01	-3.366242631699561949e-01	1.536921653976492108e-01	-2.139381119794721287e-01	1.672258679081491395e-01	-1.852269872642836879e-01	2.148026484776234812e-01	-1.772706441773803099e-01	1.441161785304698739e-01	-1.454670696696127030e-01	1.476277332527868302e-01	-1.364169511161436310e-01	1.206587039845805898e-01	-1.613963353452928240e-01	1.167221981962364985e-01	-1.896669365220661485e-01	1.184464088869395249e-01	-1.079024918931367066e-01	8.887303691694614649e-02	-9.127868769834177054e-02	1.159437163214010191e-01	-1.292108186054512220e-01	1.090600462881782529e-01	-9.563831521445155526e-02	7.432323250604266907e-02	-1.183888178218403808e-01	8.669504921860525515e-02	-9.602706025481395902e-02
-2.636360638765090636e-01	2.338318935819246325e-01	-3.930863319762984975e-01	2.351749701799137893e-01	-2.334487077893694362e-01	2.242695274912102354e-01	-5.214961094921304330e-01	9.999999999999998890e-01	-5.084410868892172974e-01	2.002032000105540555e-01	-1.779955666299388728e-01	2.245971933493142725e-01	-3.928799010633907129e-01	3.039975505479944884e-01	-1.325169170901852600e-01	1.444379086244881039e-01	-1.220767451448206420e-01	1.337726119076377840e-01	-1.788926867812012655e-01	1.384209139397053479e-01	-1.018634861527950020e-01	1.016127760310099604e-01	-1.065447839656831625e-01	1.004795872070315954e-01	-9.055446225578649144e-02	1.084621918994978090e-01	-7.982114661580837212e-02	1.286585206917485458e-01	-8.579636923232736301e-02	7.722353108150999124e-02	-6.069779475210240055e-02	6.197753775993315728e-02	-7.989506578462139685e-02	8.841382371093681192e-02	-7.663439318730642935e-02	6.456552113044683461e-02	-5.052861162789810956e-02	8.041602738521538840e-02	-5.967386927281288778e-02	6.596481305013027208e-02
2.185963701683823202e-01	-1.881471780531076554e-01	2.360043607760491935e-01	-3.288580907189439517e-01	2.479702385067875103e-01	-1.954601989908671678e-01	2.751797960416756950e-01	-5.084410868892172974e-01	1.000000000000000888e+00	-2.882096215975453180e-01	1.464737040184035666e-01	-1.931060096499763734e-01	2.553916888403052199e-01	-6.337775747997034248e-01	1.657309889294800165e-01	-1.390758239849528566e-01	1.156097906119382540e-01	-1.305750925853803035e-01	2.022911348562300426e-01	-1.662749839442300148e-01	9.833344082338281444e-02	-9.960902878675280403e-02	1.049947203278367575e-01	-1.070113367542972899e-01	9.625438078765040373e-02	-1.085347605543522942e-01	7.967888690974322952e-02	-1.291245880616467279e-01	8.859371261927347085e-02	-8.040960430436551454e-02	6.075127626144961879e-02	-6.213272225291564810e-02	8.046073020634604556e-02	-8.951146084097745537e-02	7.782249401725940818e-02	-6.495081950068830323e-02	5.079684930044566643e-02	-8.116521572957624553e-02	6.032009046741036024e-02	-6.687945647055393295e-02
-2.628959204385338255e-01	1.683893473447231892e-01	-2.082475734363228581e-01	2.257504220381325033e-01	-3.976901801619678323e-01	1.557978766877753662e-01	-2.418457134525287267e-01	2.002032000105540555e-01	-2.882096215975453180e-01	1.000000000000000222e+00	-1.208855817094231788e-01	1.390377250614020510e-01	-1.760847444712585197e-01	2.405567003331498255e-01	-6.086556018448222583e-01	1.426405539811740897e-01	-1.235464759846153088e-01	1.413063913907574576e-01	-3.592660827212198482e-01	2.992118503148642472e-01	-1.078761531915995997e-01	1.097738947205362942e-01	-1.218509438261078243e-01	1.498643304275737442e-01	-1.486099924217723911e-01	1.203846370683590294e-01	-9.022171243419241371e-02	1.453763041142342449e-01	-1.229283545156963225e-01	1.087239624636867075e-01	-6.959778002874165981e-02	7.069938821743855517e-02	-9.538659213926947711e-02	1.063847420529122345e-01	-9.878792198354435783e-02	7.422356096027614425e-02	-5.865390964976088806e-02	9.469307855969127941e-02	-7.255176884649190694e-02	8.077465910817577255e-02
