1.000000000000000000e+00	-7.872945251749565720e-01	2.081397891573519288e-01	-1.121917383652302203e-01	1.013682978124819667e-01	-3.951926863900187548e-01	2.880349127909336837e-01	-2.131148834488278410e-01	8.313770323412528196e-02	-8.390776308060768351e-02	1.756231025738706764e-01	-1.986608135483172166e-01	1.165608876705502561e-01	-1.172087084594217177e-01	1.087803595180159011e-01	-1.688735667719746258e-01	1.227544063489545006e-01	-8.494329268550697420e-02	8.727484653793336766e-02	-9.344452136425153432e-02	1.379217600816422806e-01	-1.464418236573706844e-01	7.623970893018586215e-02	-6.652496622586623332e-02	6.411951610734772933e-02	-6.105859842109487290e-02	6.251371366704792931e-02	-6.294933947555216014e-02	5.827707713205169948e-02	-1.018265155688675289e-01	4.271283021716866524e-02	-3.286302899746437051e-02	2.381825566765199617e-02	-1.997401883257052951e-02	1.426534744189265035e-02	-2.092124248159998520e-02	1.665296618636284004e-02	-2.260935110844848606e-02	1.538628032954054634e-02	-1.358035918567570069e-02
-7.872945251749565720e-01	1.000000000000000222e+00	-3.006612898525974353e-01	1.130121062272843313e-01	-1.062203060340333460e-01	2.592793203311330452e-01	-4.034780548392195021e-01	1.981654284824300449e-01	-8.197558538869177680e-02	7.955858666049049621e-02	-1.528534420122126813e-01	1.699207230821800918e-01	-1.116456886450983427e-01	1.051294453142686408e-01	-9.988719835802646607e-02	1.334593116016867254e-01	-1.092782270652652710e-01	7.426859376388404710e-02	-7.804174278043692070e-02	8.127281599070032558e-02	-1.252726110896447698e-01	1.217411150788101776e-01	-6.781334182484023698e-02	5.853580396041625084e-02	-5.616466014736390400e-02	5.379727981443165746e-02	-5.603368699227053579e-02	5.523362413857670072e-02	-5.165517704325915671e-02	8.803996380078926709e-02	-3.816784431007493039e-02	2.911037094446870116e-02	-2.109453306117103216e-02	1.760007601846369507e-02	-1.257061071579082707e-02	1.841364796147568206e-02	-1.470613029791081015e-02	1.990174020966195556e-02	-1.357095879455005524e-02	1.194567190501576517e-02
2.081397891573519288e-01	-3.006612898525974353e-01	1.000000000000000000e+00	-3.940097811350790624e-01	2.494492997018363800e-01	-1.443354738443753393e-01	1.693092319374249477e-01	-7.137301035937053673e-01	2.055193850189343530e-01	-2.009712747296135138e-01	1.012130801152590492e-01	-1.370054667297153361e-01	2.242724875043120014e-01	-2.280792822230669481e-01	1.577626756169574762e-01	-1.026632066707694607e-01	9.341098740455079652e-02	-8.640893912662347964e-02	9.813502437539908807e-02	-1.303392905735989427e-01	1.087129023563064290e-01	-1.183631528479434231e-01	7.844415355793286915e-02	-7.695642403421219802e-02	8.305279326637950155e-02	-5.463836729825668342e-02	5.675550954759877448e-02	-6.917939198995443073e-02	6.391758355982414541e-02	-1.423555175245696802e-01	4.000342521831120463e-02	-3.116923597346290750e-02	2.316458426824283615e-02	-1.977860435337466805e-02	1.467134053427315843e-02	-2.058239256425295136e-02	1.628131094660260209e-02	-2.237502289792870497e-02	1.530569064696008993e-02	-1.391901203978830950e-02
-1.121917383652302203e-01	1.130121062272843313e-01	-3.940097811350790624e-01	1.000000000000000000e+00	-7.439058358658524606e-01	7.562812673009265685e-02	-9.043568165881424314e-02	2.493841278429552166e-01	-4.005253859092628432e-01	2.823857544694673427e-01	-5.881782414136083742e-02	7.915535026263240126e-02	-1.583563585864349033e-01	1.568625187152418443e-01	-1.287118782405988759e-01	5.977521300927985531e-02	-5.670516097850761966e-02	5.596283634456664796e-02	-6.615769210713377813e-02	9.127923200877546828e-02	-6.812072625004496340e-02	7.271157739777139861e-02	-5.167586450412814392e-02	5.161310371441879541e-02	-5.741555996370241444e-02	3.500387257510056971e-02	-3.658189243329321855e-02	4.590146259930524136e-02	-4.270065552598770187e-02	9.864073175197776711e-02	-2.599705512276650338e-02	2.025435042813260658e-02	-1.514050950610140375e-02	1.295873907639692041e-02	-9.691005201936482225e-03	1.346337283903428252e-02	-1.064598354762662930e-02	1.465425584841837520e-02	-1.004196782396900821e-02	9.181826547593256033e-03
1.013682978124819667e-01	-1.062203060340333460e-01	2.494492997018363800e-01	-7.439058358658524606e-01	1.000000000000000000e+00	-8.002974717686119066e-02	9.148407089176502360e-02	-2.829498556421485289e-01	2.959759017472360365e-01	-4.519172228131420055e-01	6.432420720182827067e-02	-9.114380860848093902e-02	1.653648003221605822e-01	-1.867244012787516727e-01	1.492240271504656768e-01	-6.780508777654452313e-02	6.550385423080057334e-02	-6.704163888453444631e-02	7.911966851803821366e-02	-1.171394882390768555e-01	7.786701076184797399e-02	-8.652104098205400107e-02	6.188686556061864796e-02	-6.324579533642737950e-02	7.238653211692751277e-02	-4.149904655516378077e-02	4.318508233983012201e-02	-5.616735244396505594e-02	5.197418407218835912e-02	-1.276169978271957106e-01	3.091782857052894490e-02	-2.423570974760474311e-02	1.820916109871437497e-02	-1.568014354252325951e-02	1.182289471315322096e-02	-1.627561165767377541e-02	1.283539221328921544e-02	-1.773629192038158817e-02	1.215830305895443039e-02	-1.120199075802876670e-02
-3.951926863900187548e-01	2.592793203311330452e-01	-1.443354738443753393e-01	7.562812673009265685e-02	-8.002974717686119066e-02	9.999999999999997780e-01	-6.548967756266956819e-01	1.381550518867951105e-01	-6.279137139700753656e-02	6.148199020760744538e-02	-4.668887565444695409e-01	2.522935321341355230e-01	-1.032211918727806571e-01	9.471335734834468445e-02	-1.118172039562342901e-01	2.470811465980095323e-01	-1.729827353029888548e-01	1.020494454731393913e-01	-1.036375818715488117e-01	9.141999131784266097e-02	-2.109587504437502037e-01	1.767431512330533971e-01	-9.389058363276495123e-02	7.559851238935008655e-02	-6.708432376071349346e-02	8.136164462394605834e-02	-8.467016263939618204e-02	7.350516432988489501e-02	-6.925893838723665152e-02	9.827450919462013545e-02	-5.624747501682962614e-02	4.240722844277396153e-02	-3.026130845748784687e-02	2.491803229623929666e-02	-1.744564048499208306e-02	2.611736795080991935e-02	-2.098205142219281699e-02	2.815177032278636665e-02	-1.917363410229946941e-02	1.658706352480762702e-02
2.880349127909336837e-01	-4.034780548392195021e-01	1.693092319374249477e-01	-9.043568165881424314e-02	9.148407089176502360e-02	-6.548967756266956819e-01	1.000000000000000000e+00	-1.880978544133678487e-01	7.406813537823289662e-02	-7.290813325525273558e-02	2.590730166983231664e-01	-4.078217470030404690e-01	1.174745006023494298e-01	-1.104922109263599128e-01	1.210716542366084281e-01	-2.488700268404316351e-01	1.948576615295498082e-01	-1.158316277354012325e-01	1.122868684277322920e-01	-1.025404317220015293e-01	1.946336196078875258e-01	-2.109209136089296444e-01	1.020433260659997926e-01	-8.310329773480537585e-02	7.413446559835693006e-02	-8.214352163485166836e-02	8.435058326287747654e-02	-7.956408759988049806e-02	7.409406161979538441e-02	-1.105262385502719796e-01	5.658696221947547011e-02	-4.324148873081026800e-02	3.101363854568425435e-02	-2.575894519746961542e-02	1.812295735737829913e-02	-2.701145434118493865e-02	2.159083447610794099e-02	-2.913840826787946273e-02	1.980987433743722909e-02	-1.725946163567131791e-02
-2.131148834488278410e-01	1.981654284824300449e-01	-7.137301035937053673e-01	2.493841278429552166e-01	-2.829498556421485289e-01	1.381550518867951105e-01	-1.880978544133678487e-01	9.999999999999998890e-01	-2.608853316620929896e-01	1.977522878666293782e-01	-1.029900841402763279e-01	1.319162018329559372e-01	-3.872228256150768155e-01	2.380592074046694318e-01	-1.772929653441217557e-01	1.001957299397652906e-01	-9.348620838079518824e-02	8.767839885202859118e-02	-1.012721722868101804e-01	1.262467759703935766e-01	-1.122453491179949830e-01	1.146008320697652627e-01	-8.012051014715733388e-02	7.712856018484834375e-02	-8.168105134033012971e-02	5.499383173561668559e-02	-5.771146569529721215e-02	6.896860156330635039e-02	-6.437143425349792225e-02	1.360903992942263663e-01	-4.053559930435862019e-02	3.135745177933921268e-02	-2.326120212377167859e-02	1.975203800707438576e-02	-1.459618319575313634e-02	2.054997280800772638e-02	-1.630420552187345981e-02	2.233018000166750450e-02	-1.528922045613824270e-02	1.383343111240489462e-02
8.313770323412528196e-02	-8.197558538869177680e-02	2.055193850189343530e-01	-4.005253859092628432e-01	2.959759017472360365e-01	-6.279137139700753656e-02	7.406813537823289662e-02	-2.608853316620929896e-01	1.000000000000000000e+00	-7.977164350737573351e-01	5.130157352213369354e-02	-7.165642824432474911e-02	1.720994726098199201e-01	-2.171184786285947632e-01	1.474438552355017418e-01	-5.342647197901557315e-02	5.269973091767985590e-02	-5.632319378672787785e-02	6.896751540325118945e-02	-9.747923726903502673e-02	6.291909528024061671e-02	-6.828252606639582944e-02	5.189872383779760984e-02	-5.333216048982233198e-02	6.018717883236997246e-02	-3.359917466734226726e-02	3.514233783123297400e-02	-4.651369279236278881e-02	4.330917713268039870e-02	-1.038058430205373445e-01	2.506725030121809833e-02	-1.962275318700308288e-02	1.474673972890367182e-02	-1.267774725622640083e-02	9.569361545147090850e-03	-1.314215233333613370e-02	1.037666267402186787e-02	-1.433010987899429461e-02	9.832706468048669352e-03	-9.058411026181704961e-03
-8.390776308060768351e-02	7.955858666049049621e-02	-2.009712747296135138e-01	2.823857544694673427e-01	-4.519172228131420055e-01	6.148199020760744538e-02	-7.290813325525273558e-02	1.977522878666293782e-01	-7.977164350737573351e-01	9.999999999999986677e-01	-5.116558325147551461e-02	7.058487175376852718e-02	-1.685590345755549890e-01	1.732430523139181777e-01	-1.742371959566184070e-01	5.298120409456726077e-02	-5.234185084722036557e-02	5.556475107953237624e-02	-6.821870761555601237e-02	9.865725032418452833e-02	-6.345115392653448427e-02	6.778353953854375502e-02	-5.177627857969899910e-02	5.292855670915746352e-02	-6.075189724887080506e-02	3.371131631796111389e-02	-3.534310454526402856e-02	4.634921990162629846e-02	-4.334706050660344645e-02	1.044741440468614363e-01	-2.527537699759965437e-02	1.974291733238972904e-02	-1.484898422085521863e-02	1.275809125748050311e-02	-9.637248135931407791e-03	1.322456915568092153e-02	-1.044700413469782513e-02	1.441965051240638208e-02	-9.899236538047379713e-03	9.118782431594498611e-03
