1.000000000000000000e+00	-3.476191292368401853e-01	1.282337621038857900e-01	-1.426743426083249833e-01	8.439946228407153861e-02	-8.357704441999890266e-01	2.512185434187357291e-01	-1.365889174587753274e-01	1.242952080254885877e-01	-7.999185336013731051e-02	2.027678141077050855e-01	-2.429000274130773407e-01	8.157943557141510149e-02	-6.927821044668573680e-02	5.565529135689244872e-02	-5.518498261646846703e-02	6.028633187898729817e-02	-6.601725513604526918e-02	6.037729404812416933e-02	-6.080766934381390265e-02	4.060419745427092802e-02	-4.585351430910153403e-02	3.770619505360064960e-02	-3.821855364749306150e-02	4.499544047817868875e-02	-2.442571418133899705e-02	2.725534430775541916e-02	-3.860247939203071549e-02	3.046731992153996552e-02	-2.124482855234099965e-02	1.884892807902406944e-02	-3.104052035890338471e-02	2.342469657405754982e-02	-1.922643864463548583e-02	1.868681175056816773e-02	-1.688165352262403426e-02	1.836380427545395919e-02	-2.379905151608489866e-02	1.892122397548245266e-02	-3.196151752921760902e-02
-3.476191292368401853e-01	9.999999999999998890e-01	-3.829191717546913676e-01	2.487908936613250355e-01	-1.640152298996110369e-01	2.391810124563372719e-01	-6.951728254433335863e-01	2.399510215280326597e-01	-2.614702291382245969e-01	1.386477092880207262e-01	-1.311976001405240622e-01	1.344003523527622923e-01	-1.337265988620700841e-01	1.131545359314279214e-01	-9.220010902099137762e-02	5.534924092427914027e-02	-6.333419749654635444e-02	9.385201629453142347e-02	-9.467644104892505852e-02	9.459500472214295297e-02	-4.401252848881260366e-02	5.001174316586723401e-02	-5.150204977155353747e-02	5.644108298195196077e-02	-6.777326297032483515e-02	2.774555420108909889e-02	-3.084390567388984108e-02	5.195453248757148784e-02	-4.224659908887491017e-02	2.916609474229918397e-02	-2.175633009505494042e-02	3.502604504642754801e-02	-3.137211946565145182e-02	2.591159386969080214e-02	-2.546653733355689481e-02	1.980375991110463335e-02	-2.174029700950835808e-02	3.148822633632469836e-02	-2.534082314238419661e-02	4.291556624006248599e-02
1.282337621038857900e-01	-3.829191717546913676e-01	1.000000000000000222e+00	-8.418113386727967828e-01	1.756539860606877168e-01	-1.099815342834718768e-01	2.150724947671081300e-01	-1.737020757156086670e-01	1.674912930517593601e-01	-1.655785869329444993e-01	6.367079116704697783e-02	-6.888167912109185997e-02	9.266502510630955647e-02	-8.801981058379267087e-02	7.821941896626775914e-02	-3.892988110070134261e-02	4.388812492642182178e-02	-7.120784298889877573e-02	7.085693559380960849e-02	-8.463829698035564564e-02	3.126859159025844465e-02	-3.631937917265706806e-02	3.892049601140035175e-02	-4.324537563911667881e-02	5.089294621929534024e-02	-2.056073526302739513e-02	2.262518090417572902e-02	-4.009094939021248111e-02	3.235260089314361681e-02	-2.262042848230905873e-02	1.609832128477023741e-02	-2.601241700214853431e-02	2.413498147254384413e-02	-2.006883119487351888e-02	1.968632974860964890e-02	-1.484746341808213313e-02	1.625465660522033146e-02	-2.444284104395605395e-02	1.962524406160917265e-02	-3.373254062814391718e-02
-1.426743426083249833e-01	2.487908936613250355e-01	-8.418113386727967828e-01	1.000000000000000444e+00	-2.680362997192127228e-01	1.121787714342051406e-01	-2.447167255603265312e-01	1.725177333746250874e-01	-2.135610599120593422e-01	1.810939493578603843e-01	-7.035157300876174191e-02	7.291364570702223158e-02	-1.068440851704592909e-01	9.935108521369609424e-02	-9.001713231832671192e-02	4.272888801515676432e-02	-4.886454645523352625e-02	7.873211571785512786e-02	-8.167513968265696644e-02	9.244462344145365496e-02	-3.476881760423445461e-02	4.001588437947514731e-02	-4.379436524617764948e-02	4.908188281468403580e-02	-5.877728581618132941e-02	2.269763764829723154e-02	-2.506069477129034204e-02	4.453451787050088928e-02	-3.663827918960674973e-02	2.536275877924903596e-02	-1.785624683848108935e-02	2.863329726414265766e-02	-2.701795861627800249e-02	2.242957192695709326e-02	-2.209870482428409263e-02	1.641737460737211982e-02	-1.803767823000811121e-02	2.717274626224985140e-02	-2.192577334220589119e-02	3.743067110067471032e-02
8.439946228407153861e-02	-1.640152298996110369e-01	1.756539860606877168e-01	-2.680362997192127228e-01	1.000000000000000444e+00	-8.022344684874679888e-02	1.427862139494078531e-01	-2.088265628383889627e-01	2.227186266309111595e-01	-8.457518318898606946e-01	5.397148045540346717e-02	-6.020900071180772251e-02	1.402567057262637806e-01	-1.649949677755581379e-01	1.871003732454012969e-01	-5.830905497366167811e-02	6.512544495552707868e-02	-1.189333288170333625e-01	1.239707949421570837e-01	-2.047469753560410277e-01	4.721170534981022904e-02	-5.620790684945554255e-02	6.435272290121239747e-02	-7.539751621462825737e-02	8.628322578658796649e-02	-3.210090650192840012e-02	3.506054519523336965e-02	-6.741714552143902861e-02	5.285520899080108082e-02	-3.759889780873012372e-02	2.506478277249790665e-02	-4.072781601897623033e-02	3.965887847719239828e-02	-3.317504014909304633e-02	3.242064730713865167e-02	-2.345877252132642227e-02	2.560853015046037073e-02	-4.045816662586009665e-02	3.231639585327311659e-02	-5.622686175837542100e-02
-8.357704441999890266e-01	2.391810124563372719e-01	-1.099815342834718768e-01	1.121787714342051406e-01	-8.022344684874679888e-02	1.000000000000000222e+00	-3.262495769825511926e-01	1.335369077953882933e-01	-1.308187286161159590e-01	7.292594290660159295e-02	-2.867774067122378923e-01	2.161295130003120235e-01	-8.064208166393460608e-02	6.653384479862982370e-02	-5.310068067833218636e-02	5.165735290874423624e-02	-5.720466889961806772e-02	6.226228023309340887e-02	-5.826276454338324279e-02	5.653473244163398359e-02	-3.839702863634250618e-02	4.226604854391349808e-02	-3.542808957065344405e-02	3.621181484765517017e-02	-4.303825477432535185e-02	2.243178839829430490e-02	-2.518347389605813877e-02	3.584697748168145376e-02	-2.848447291070196202e-02	1.973027644322170038e-02	-1.739594424775146517e-02	2.839426274311184634e-02	-2.174888279902167584e-02	1.781330471828853831e-02	-1.735477299252389041e-02	1.550107948450296647e-02	-1.692628713346128189e-02	2.196555238968064816e-02	-1.751247024278851025e-02	2.939954922642391832e-02
2.512185434187357291e-01	-6.951728254433335863e-01	2.150724947671081300e-01	-2.447167255603265312e-01	1.427862139494078531e-01	-3.262495769825511926e-01	1.000000000000000444e+00	-4.140691382864027381e-01	2.450715154781443195e-01	-1.413469690868710826e-01	1.456055320095706318e-01	-1.754640951798583370e-01	1.357562102578310503e-01	-1.182011903015335041e-01	9.138830168514566754e-02	-5.987458236473308659e-02	6.726163572075449792e-02	-1.005711837160108424e-01	9.414448216000280423e-02	-9.830172968401937328e-02	4.625072971525829441e-02	-5.328053109921159630e-02	5.268223173788796898e-02	-5.693786490480673423e-02	6.660030994834814644e-02	-2.917008149682243437e-02	3.234925701190954211e-02	-5.394518729423397607e-02	4.231518874532826102e-02	-2.959932623907473095e-02	2.269422182232244331e-02	-3.698948655582782324e-02	3.200803815295401311e-02	-2.644245845902849432e-02	2.579848157217650220e-02	-2.069977588338840074e-02	2.260828248394734091e-02	-3.239118347423427385e-02	2.585402412726495874e-02	-4.404178154109179844e-02
-1.365889174587753274e-01	2.399510215280326597e-01	-1.737020757156086670e-01	1.725177333746250874e-01	-2.088265628383889627e-01	1.335369077953882933e-01	-4.140691382864027381e-01	1.000000000000000888e+00	-7.395922969670348790e-01	1.921490770251901292e-01	-8.573459478147361923e-02	9.294352431699430539e-02	-2.804362929600278664e-01	2.033508089262376362e-01	-1.450846799603944803e-01	7.122579631434902692e-02	-8.251715778638381293e-02	1.566871779669398168e-01	-1.534796025512832895e-01	1.437538562661339614e-01	-5.677299093770930144e-02	6.654712775990770379e-02	-7.516404157466353986e-02	8.475710912186144863e-02	-9.947196912709467542e-02	3.639222292247316914e-02	-4.047582478819222729e-02	7.538746286113864881e-02	-5.754032811511688300e-02	4.018257958993205758e-02	-2.842331283461722174e-02	4.613663307159072274e-02	-4.318840304823493015e-02	3.559716298552320635e-02	-3.473592069540681893e-02	2.613455037286782634e-02	-2.863433270315341242e-02	4.329052417414164244e-02	-3.453955384812453649e-02	5.843672256006168797e-02
1.242952080254885877e-01	-2.614702291382245969e-01	1.674912930517593601e-01	-2.135610599120593422e-01	2.227186266309111595e-01	-1.308187286161159590e-01	2.450715154781443195e-01	-7.395922969670348790e-01	1.000000000000000666e+00	-3.057843417428365296e-01	8.102305337917524442e-02	-9.285184420583407483e-02	2.259735191567342760e-01	-2.927216628663246167e-01	1.714927718750751950e-01	-7.854977622073912313e-02	8.804003776742289067e-02	-1.714329272869454523e-01	1.671500301745535155e-01	-1.796018035009480096e-01	6.189011985154588280e-02	-7.389000214402444144e-02	8.243192193677176260e-02	-9.499190488096240226e-02	1.071756882825613821e-01	-4.070148447275272890e-02	4.488398264251106107e-02	-8.506841445655000111e-02	6.356886941839255678e-02	-4.510145154573017012e-02	3.161243482274109923e-02	-5.179783954839909527e-02	4.830164843166224325e-02	-4.002056234653329075e-02	3.885978457067748582e-02	-2.931804673800448430e-02	3.196840867463354025e-02	-4.895767784625348895e-02	3.883598561911624780e-02	-6.655284305919895171e-02
-7.999185336013731051e-02	1.386477092880207262e-01	-1.655785869329444993e-01	1.810939493578603843e-01	-8.457518318898606946e-01	7.292594290660159295e-02	-1.413469690868710826e-01	1.921490770251901292e-01	-3.057843417428365296e-01	1.000000000000000666e+00	-5.063564273351989220e-02	5.508501593300388355e-02	-1.446226131200046283e-01	1.649714323226812718e-01	-2.466601597188050610e-01	5.369511339559826513e-02	-6.142228841927347555e-02	1.118977368305021369e-01	-1.263758491111308946e-01	1.856411407561313898e-01	-4.403473888849164519e-02	5.177827170634064641e-02	-6.119384863281216586e-02	7.295315364515614354e-02	-8.612599725365828462e-02	2.936823809030989982e-02	-3.231373041386581546e-02	6.246014493696915720e-02	-4.993036878621018998e-02	3.496357361670824476e-02	-2.305712014945150712e-02	3.712653980304076590e-02	-3.684254825067639211e-02	3.068375100606919939e-02	-3.015588263524196858e-02	2.144462176531163403e-02	-2.352830911649500534e-02	3.711535414954451190e-02	-2.982778901903587743e-02	5.117970462559819078e-02
