1.000000000000000000e+00	-1.658132882169193467e-01	5.350841628974431496e-02	-5.893389102444487188e-02	4.208904480025992684e-02	-9.616336377029721660e-01	1.525296353240327696e-01	-7.610320202587748939e-02	5.898745744183999523e-02	-3.763234219487015392e-02	1.175086573774353355e-01	-9.890461372834152831e-02	7.200266337782322557e-02	-5.468785813479789398e-02	4.995397936880904138e-02	-6.863524504642452839e-02	6.495682379462798528e-02	-8.470854553451494240e-02	4.698705479629317061e-02	-4.524651508988728615e-02	5.710631552417175932e-02	-5.283771532465578180e-02	4.410595095098270024e-02	-4.951092409512103387e-02	2.485528501211808905e-02	-3.022424150330401543e-02	3.095802327808322776e-02	-2.952239923916480380e-02	2.816238704066021184e-02	-2.737736034431161036e-02	2.012450308510381827e-02	-2.086583332948550515e-02	2.640548133119488897e-02	-2.291580642521302835e-02	1.854250186065955694e-02	-1.884483691640459826e-02	1.849559930512437167e-02	-2.026421647439355378e-02	1.927122346805022757e-02	-2.188853107591001018e-02
-1.658132882169193467e-01	1.000000000000000000e+00	-2.779877780492546191e-01	2.267670180889624632e-01	-2.029861857576912842e-01	1.416576073679694514e-01	-7.051545437196532484e-01	2.711937088444170141e-01	-2.767629936506356136e-01	1.595441275174098728e-01	-2.741327634532582658e-01	2.403630741429665651e-01	-2.331011284757974200e-01	1.909002476124388170e-01	-2.017289984445517492e-01	1.542740928560946412e-01	-1.987200303764336817e-01	2.252855465706550264e-01	-1.695679655645756234e-01	1.553362676588738445e-01	-2.449135210447646871e-01	1.759131477025053514e-01	-1.463715770026831064e-01	1.570254795516560775e-01	-8.346976344198164810e-02	1.039456946453176656e-01	-1.093214695636476469e-01	1.006260319144794552e-01	-9.947218469329294210e-02	8.861542334306246604e-02	-7.138030411470944192e-02	7.269026230063607708e-02	-9.350142576613879042e-02	7.906619566587537451e-02	-6.388699631350008845e-02	6.540298308491222790e-02	-6.587945083155764825e-02	6.996850371138454983e-02	-6.809101558870628290e-02	7.366797149013687429e-02
5.350841628974431496e-02	-2.779877780492546191e-01	1.000000000000000222e+00	-6.106913689277040369e-01	2.040607979104251124e-01	-4.942197466852191190e-02	2.240706104411453736e-01	-6.539420735834585718e-01	2.558905285528879081e-01	-1.687162197799629837e-01	1.155856620988849059e-01	-1.229782189198213027e-01	1.463238584632793604e-01	-1.365498277803739724e-01	1.282877227644844409e-01	-7.142393988995990317e-02	8.778554415970567237e-02	-1.347882813101801691e-01	1.057821482004343977e-01	-9.970949251691800519e-02	1.027974432764595936e-01	-8.526942918749354228e-02	7.859914673540152608e-02	-8.833071563346936439e-02	4.598770209173146106e-02	-5.094109730295336147e-02	5.351572696907085785e-02	-5.121978419400127769e-02	4.984885831471038559e-02	-4.912045484492681691e-02	3.476471055629228729e-02	-3.586041654488667657e-02	4.636357597651078605e-02	-3.980304218289001938e-02	3.248632297370633581e-02	-3.209940178841379221e-02	3.214570998731856866e-02	-3.495700436584929516e-02	3.374392355161163343e-02	-3.773788784276495278e-02
-5.893389102444487188e-02	2.267670180889624632e-01	-6.106913689277040369e-01	9.999999999999998890e-01	-4.321163134352502544e-01	5.354174726878693780e-02	-2.380900777999999662e-01	3.125782784241165069e-01	-4.503145638734629697e-01	2.570082641774845689e-01	-1.353980385643103468e-01	1.331425533802576278e-01	-1.630451327630333402e-01	1.813866281968367911e-01	-1.835002601161146163e-01	8.251136702515732280e-02	-1.034232814812639095e-01	1.520419169618123234e-01	-1.427366558230351301e-01	1.313532173766993605e-01	-1.275921163801898572e-01	1.030056598880298713e-01	-9.735746519122548404e-02	1.090511023375086985e-01	-5.775749654351584189e-02	6.214452341815698139e-02	-6.585940441082330232e-02	6.298111684382198816e-02	-6.177846205543841007e-02	6.093923373431545804e-02	-4.275187776722861460e-02	4.401685640458364440e-02	-5.730793406442094562e-02	4.900028966365019278e-02	-4.009313171334067533e-02	3.928894196080257029e-02	-3.960570168676861430e-02	4.294113090334590599e-02	-4.166258970609195561e-02	4.631591727333457531e-02
4.208904480025992684e-02	-2.029861857576912842e-01	2.040607979104251124e-01	-4.321163134352502544e-01	9.999999999999996669e-01	-3.892097459604684090e-02	1.594883435394286453e-01	-2.502389336506987139e-01	2.997319435564094747e-01	-7.651220574069725888e-01	1.013721750672742922e-01	-1.057046599655591668e-01	1.253418816587075491e-01	-1.657576378006547224e-01	1.632410804025841988e-01	-6.538975601175706087e-02	8.005162935213036568e-02	-1.325683340023807999e-01	1.195066516615266028e-01	-1.287713112201005483e-01	9.949914970073334142e-02	-8.679127165623098938e-02	8.171288460367730211e-02	-9.644914977196658579e-02	5.075660241858957755e-02	-5.249172459097210114e-02	5.481428109844621588e-02	-5.315750657131686208e-02	5.160829231686517304e-02	-5.461062309796006070e-02	3.570584381221445641e-02	-3.703091923108860206e-02	4.783423575729309207e-02	-4.149375696940262037e-02	3.424165877084429238e-02	-3.312430570311331729e-02	3.303858363542823418e-02	-3.637915280370596083e-02	3.496472438246353565e-02	-3.995523020243192669e-02
-9.616336377029721660e-01	1.416576073679694514e-01	-4.942197466852191190e-02	5.354174726878693780e-02	-3.892097459604684090e-02	1.000000000000000000e+00	-1.763081184835630366e-01	7.023918990886798830e-02	-5.488153231404959559e-02	3.460782368633551209e-02	-1.320039278177717879e-01	9.535374798232010285e-02	-6.916318866847166735e-02	5.067862971032484343e-02	-4.644247112855161980e-02	6.627845612194063762e-02	-6.405119956076983645e-02	7.812603589745499566e-02	-4.356399103479449697e-02	4.159206446795932210e-02	-5.303791107023256290e-02	4.855393305518752173e-02	-4.072169117264512472e-02	4.533071262430306281e-02	-2.277373699318289285e-02	2.764357580739486633e-02	-2.846155141654920298e-02	2.710260588886532693e-02	-2.587947178359418718e-02	2.499030838889486697e-02	-1.844885655841913344e-02	1.910856935320718458e-02	-2.424748947802232366e-02	2.098959979435909007e-02	-1.696993263190663820e-02	1.723720957909640958e-02	-1.696113390572084531e-02	1.854289970118618361e-02	-1.766934611939117994e-02	1.998742050072244147e-02
1.525296353240327696e-01	-7.051545437196532484e-01	2.240706104411453736e-01	-2.380900777999999662e-01	1.594883435394286453e-01	-1.763081184835630366e-01	9.999999999999997780e-01	-3.728409483409225733e-01	2.209598392074816342e-01	-1.411973322312028989e-01	2.318887209350121992e-01	-3.385246803485615907e-01	2.309219797065614754e-01	-1.829481846993855909e-01	1.672488183363144976e-01	-1.471701879841581240e-01	1.684556312782076459e-01	-2.448315131860543115e-01	1.518471636426870497e-01	-1.467097059675748494e-01	1.800975529775452333e-01	-1.610588589103870150e-01	1.352890952297861882e-01	-1.531741194494762592e-01	7.803919072344708829e-02	-9.421192718293136537e-02	9.624674094328601603e-02	-9.152912572378300859e-02	8.793864373638350662e-02	-8.563117804967323998e-02	6.295834008147870031e-02	-6.518766110733044405e-02	8.250411721270438370e-02	-7.155510642122185627e-02	5.805420003768062970e-02	-5.890940128535204767e-02	5.791387172348398671e-02	-6.334481616821228955e-02	6.034808323915748229e-02	-6.842309125637985323e-02
-7.610320202587748939e-02	2.711937088444170141e-01	-6.539420735834585718e-01	3.125782784241165069e-01	-2.502389336506987139e-01	7.023918990886798830e-02	-3.728409483409225733e-01	1.000000000000000444e+00	-4.047050544644874015e-01	1.934515409894636273e-01	-1.657297334570157210e-01	1.758623668102110016e-01	-2.424448447671948559e-01	1.875557708328502438e-01	-1.798091623432418185e-01	9.967961145269001177e-02	-1.235020568982799632e-01	1.842760526795448328e-01	-1.486656096885871359e-01	1.345213429287070717e-01	-1.394901251755195359e-01	1.147694458121965300e-01	-1.079394797574731862e-01	1.194187568987323950e-01	-6.236866862057936778e-02	6.854273386365669629e-02	-7.256030496616887315e-02	6.947686997289377608e-02	-6.776344511328875886e-02	6.606893825455112390e-02	-4.698505797333211997e-02	4.841473174632796722e-02	-6.291343765131895971e-02	5.380553456193967743e-02	-4.386373055137359617e-02	4.324024415503964491e-02	-4.348771897850514656e-02	4.716697422766315262e-02	-4.567500004306831313e-02	5.076649568652211869e-02
5.898745744183999523e-02	-2.767629936506356136e-01	2.558905285528879081e-01	-4.503145638734629697e-01	2.997319435564094747e-01	-5.488153231404959559e-02	2.209598392074816342e-01	-4.047050544644874015e-01	1.000000000000000666e+00	-4.956618173661361260e-01	1.483910532937611770e-01	-1.607335240497426432e-01	1.970946443667505599e-01	-3.775482539729958509e-01	2.349857946593591485e-01	-9.662232520628745436e-02	1.177584310894551900e-01	-2.037646506940527791e-01	1.966988051898593826e-01	-1.937377917154762264e-01	1.441497458695025768e-01	-1.276190701544323292e-01	1.237787754584630667e-01	-1.483499275258560735e-01	7.678571789855005714e-02	-7.727642760517836051e-02	8.104174833182800630e-02	-7.925533282289799752e-02	7.675391185899148316e-02	-8.243357911126202031e-02	5.263081504827884366e-02	-5.469012001334218331e-02	7.090999757882349153e-02	-6.158939290613339723e-02	5.090096469571302185e-02	-4.880146643561052155e-02	4.874052156667173924e-02	-5.385113789061514444e-02	5.176467886458673701e-02	-5.935641275655911125e-02
-3.763234219487015392e-02	1.595441275174098728e-01	-1.687162197799629837e-01	2.570082641774845689e-01	-7.651220574069725888e-01	3.460782368633551209e-02	-1.411973322312028989e-01	1.934515409894636273e-01	-4.956618173661361260e-01	1.000000000000000666e+00	-9.485999179787403535e-02	9.683516726111277007e-02	-1.207231776051686106e-01	1.783344691343307920e-01	-2.083255015681229894e-01	6.031397897068774272e-02	-7.475086845869663432e-02	1.217490803933928695e-01	-1.290528890484237967e-01	1.329961386649693433e-01	-9.366984862883390162e-02	7.969985370795741597e-02	-7.843832943286789539e-02	9.153359329725312132e-02	-4.898778802447536357e-02	4.852938651152503835e-02	-5.139741811814508426e-02	4.996910478942152845e-02	-4.883001229334951732e-02	5.180049122272853412e-02	-3.332961045675082029e-02	3.450760948239767201e-02	-4.505204638687609897e-02	3.886731582779560240e-02	-3.215292128654471948e-02	3.071989246617744945e-02	-3.091305935276368946e-02	3.393435963028496732e-02	-3.282826134927291362e-02	3.723929505658273020e-02
