1.000000000000000000e+00	-9.323442419092417000e-01	1.016478607946954826e-01	-8.689257780093496975e-02	4.583037232196827265e-02	-2.574757954380416658e-01	1.148068899652219255e-01	-1.026538845244465703e-01	6.684037069287603050e-02	-4.205758086901655729e-02	1.831712629270957904e-01	-9.412658832779319251e-02	8.209926508055077898e-02	-6.717040899535238474e-02	6.215983544333704425e-02	-7.437193590805780963e-02	7.325697430074223915e-02	-3.575894636754680528e-02	3.237635156058710911e-02	-6.857258712982741700e-02	2.893189523169805225e-02	-2.806861305348548954e-02	2.372700696616970167e-02	-1.732072103988828785e-02	1.511085236040298103e-02	-2.042191975973097970e-02	1.848251705396899980e-02	-1.641748743829517937e-02	1.638683853027912349e-02	-1.372709683869086095e-02	1.684859800135179997e-02	-1.680142790387223473e-02	1.584338010500153243e-02	-1.299339478513977277e-02	1.417091074514248081e-02	-2.356071858801657426e-02	1.056908563714926107e-02	-9.244877843838192333e-03	1.614701108303220542e-02	-1.842647428005358967e-02
-9.323442419092417000e-01	9.999999999999998890e-01	-1.218357756796580593e-01	9.046714032038395692e-02	-5.026352258558308694e-02	2.006715803519504293e-01	-1.260666750400099290e-01	1.057828450166437978e-01	-7.301215442565139879e-02	4.484163866629376632e-02	-2.197150550465004071e-01	9.757933037853898373e-02	-8.988302966025187024e-02	7.075887722538443114e-02	-6.923942689045058108e-02	8.096042560729573012e-02	-8.366883327554788807e-02	3.816043185977877755e-02	-3.483783294745947112e-02	7.198057931692773692e-02	-3.272816111381133403e-02	3.129712062202028022e-02	-2.592183510222834456e-02	1.876043025375645490e-02	-1.638630785241895066e-02	2.244283747418038960e-02	-2.043255258569835406e-02	1.789742119946791457e-02	-1.784542713792188276e-02	1.488152195622527776e-02	-1.843181341165516310e-02	1.834164560556793971e-02	-1.731932913662267981e-02	1.414443781169519819e-02	-1.540626279285482216e-02	2.550080952994289440e-02	-1.153607668760611889e-02	1.007693394939464249e-02	-1.761195440843583288e-02	1.994026054415871940e-02
1.016478607946954826e-01	-1.218357756796580593e-01	1.000000000000000222e+00	-6.660258261536330382e-01	1.592055233058575769e-01	-1.074874455781109350e-01	1.522802212585213921e-01	-5.861097412580509314e-01	2.661410216646926674e-01	-1.510824154619043180e-01	1.140579446652502521e-01	-1.396999933685725837e-01	2.350159251158320528e-01	-2.313256213570996089e-01	1.413856364038025837e-01	-8.084779808296385650e-02	8.164066170497076558e-02	-8.455388566047979115e-02	7.712811530125035508e-02	-1.540805471124361281e-01	3.379218945270039826e-02	-3.407897293539280392e-02	4.357504045649154834e-02	-3.373026694283042665e-02	2.905770235747536998e-02	-3.176094409515844985e-02	2.845491735251926349e-02	-2.951334281537653856e-02	3.028621468719482068e-02	-2.597740649354851952e-02	2.861839532682138726e-02	-2.898694794777355310e-02	2.785809727071833497e-02	-2.375566930972617535e-02	2.621103713392674076e-02	-4.247128007573364866e-02	1.876439856600221195e-02	-1.652694275324304712e-02	2.917493921079746672e-02	-3.444501894782954488e-02
-8.689257780093496975e-02	9.046714032038395692e-02	-6.660258261536330382e-01	1.000000000000000222e+00	-2.651559395428527144e-01	1.023098775471367600e-01	-1.536595334145710312e-01	2.999672392316436453e-01	-4.888117731495575380e-01	1.810338157924879232e-01	-1.186072109664088325e-01	1.356240299459043619e-01	-2.719439090729686703e-01	2.473728158670251975e-01	-1.720466295755257724e-01	8.066903983953775670e-02	-8.463657479700210928e-02	8.925766209391312878e-02	-8.445251235647577293e-02	1.610538883277140287e-01	-3.502023713802176336e-02	3.502625554105796152e-02	-4.640104609044155837e-02	3.581883783299653901e-02	-3.088317896890120304e-02	3.325334720556005763e-02	-2.990581661850356607e-02	3.122427712717218071e-02	-3.216334029726391347e-02	2.752143489885331556e-02	-3.017474910099861643e-02	3.055378088676177079e-02	-2.949135127528616090e-02	2.517163883658827747e-02	-2.778703815053051168e-02	4.467141611321796130e-02	-1.986443657500439747e-02	1.748523243132890648e-02	-3.094015196022538092e-02	3.638210316582327075e-02
4.583037232196827265e-02	-5.026352258558308694e-02	1.592055233058575769e-01	-2.651559395428527144e-01	9.999999999999998890e-01	-6.668729452872215746e-02	8.267695547974215908e-02	-1.454958545037540740e-01	1.485314803901969793e-01	-8.552364631735888123e-01	7.421332427715575386e-02	-7.793196494080888159e-02	1.295175254940739706e-01	-1.278957629311261723e-01	2.504743415112958838e-01	-5.821687549436582038e-02	5.774941410774194622e-02	-9.140479750085668542e-02	8.078405843686180254e-02	-2.765120574310651058e-01	2.909843805250540705e-02	-2.945668737797153477e-02	5.616379823823879763e-02	-4.443535084109919570e-02	3.962633411461748828e-02	-3.912830975904393188e-02	3.451449037466792352e-02	-3.885890118769456947e-02	4.051388697034997294e-02	-3.575623078719898651e-02	3.831502923070907035e-02	-3.854364026728602372e-02	3.694568300077099438e-02	-3.223979909547303874e-02	3.608310067279088540e-02	-6.073868563883567939e-02	2.548662190334760255e-02	-2.250475783685081110e-02	3.970996446175305283e-02	-4.897744692046886172e-02
-2.574757954380416658e-01	2.006715803519504293e-01	-1.074874455781109350e-01	1.023098775471367600e-01	-6.668729452872215746e-02	9.999999999999998890e-01	-3.898808681694402867e-01	1.496540748129017995e-01	-1.030359717088334820e-01	5.989513462135036964e-02	-7.813350444165584330e-01	2.366286874945633112e-01	-1.591406902528211542e-01	1.116514999648401951e-01	-1.053442348316191574e-01	1.964233373123311643e-01	-2.022376773186224941e-01	6.518986447938271422e-02	-5.929658187832177740e-02	1.126968592404057473e-01	-7.382211277928910076e-02	6.992284146519218979e-02	-4.593551522992786462e-02	3.252940271304341491e-02	-2.830606185200591415e-02	4.333024493457897364e-02	-3.966903525899018179e-02	3.201547221099844409e-02	-3.132678390892253140e-02	2.580882304475986058e-02	-3.358470852398885015e-02	3.333737082281092168e-02	-3.110619727790455563e-02	2.486576975541789428e-02	-2.684010943754764483e-02	4.475666984297418244e-02	-2.047824397069570798e-02	1.785313139148826667e-02	-3.098505490444926347e-02	3.443478525868665097e-02
1.148068899652219255e-01	-1.260666750400099290e-01	1.522802212585213921e-01	-1.536595334145710312e-01	8.267695547974215908e-02	-3.898808681694402867e-01	1.000000000000000222e+00	-2.941785252358714020e-01	1.513158124623923406e-01	-7.742917192791871905e-02	2.593596362773976649e-01	-7.357673035236653725e-01	2.518350836105915924e-01	-1.844104581748433058e-01	1.175127384401507824e-01	-2.150745706413448033e-01	2.007322445666999133e-01	-8.611167240628320174e-02	7.634981996950770955e-02	-1.366004542155935253e-01	6.996704189176529420e-02	-7.371493007939132480e-02	4.969540251121452867e-02	-3.657135439624126932e-02	3.137560468708517486e-02	-4.464264712931594048e-02	4.013965423359318330e-02	-3.446309168978208687e-02	3.397254999857934887e-02	-2.840234590688845220e-02	3.505228064827860257e-02	-3.524217345387530009e-02	3.293213107757383962e-02	-2.681554697722234037e-02	2.906158226656748930e-02	-4.818828069174624362e-02	2.170711967396923153e-02	-1.902845592812925368e-02	3.307338331704925277e-02	-3.759809333376667312e-02
-1.026538845244465703e-01	1.057828450166437978e-01	-5.861097412580509314e-01	2.999672392316436453e-01	-1.454958545037540740e-01	1.496540748129017995e-01	-2.941785252358714020e-01	1.000000000000000000e+00	-3.788921170815245931e-01	1.243414216114260146e-01	-1.701289676109322968e-01	2.211275177520190260e-01	-4.868676606514532046e-01	2.693944570097230873e-01	-1.710085992220403417e-01	1.152624364100188481e-01	-1.228433803987579453e-01	1.065792914450771345e-01	-1.007041082227473766e-01	1.638422140294863993e-01	-4.754910207991717985e-02	4.763448855149206296e-02	-5.379962592418195688e-02	4.096047099071017938e-02	-3.505324273213880626e-02	3.979781648312109149e-02	-3.599845950212922363e-02	3.602863523415452546e-02	-3.683915322311491491e-02	3.117706311882526005e-02	-3.487346381453049898e-02	3.531669053861819646e-02	-3.404184087906739209e-02	2.873346596607390113e-02	-3.154670113434086820e-02	5.023324107494465257e-02	-2.273916909504375070e-02	1.998504789938023579e-02	-3.533073246953997992e-02	4.083591238732152406e-02
6.684037069287603050e-02	-7.301215442565139879e-02	2.661410216646926674e-01	-4.888117731495575380e-01	1.485314803901969793e-01	-1.030359717088334820e-01	1.513158124623923406e-01	-3.788921170815245931e-01	1.000000000000000000e+00	-1.445174467652497463e-01	1.113473163833959279e-01	-1.553759365634212186e-01	2.893068270224570804e-01	-6.626897962444695533e-01	1.617168665497512592e-01	-8.699531312434244379e-02	8.768539395118146729e-02	-1.160019395888526039e-01	1.078732547560194710e-01	-1.752111374726704196e-01	3.657475515512158964e-02	-3.714789632124743807e-02	5.115512257904501064e-02	-4.042865477515801553e-02	3.418202124264709679e-02	-3.572727305897960282e-02	3.201051720453629290e-02	-3.428026604864003318e-02	3.529448472393074965e-02	-3.028834268466369661e-02	3.241148850878935311e-02	-3.309694303728666354e-02	3.199256999468839263e-02	-2.745865033050190820e-02	3.027069579800594629e-02	-4.815256487946847908e-02	2.145471791904787762e-02	-1.893549740933855863e-02	3.351935393981343020e-02	-3.956439626873341914e-02
-4.205758086901655729e-02	4.484163866629376632e-02	-1.510824154619043180e-01	1.810338157924879232e-01	-8.552364631735888123e-01	5.989513462135036964e-02	-7.742917192791871905e-02	1.243414216114260146e-01	-1.445174467652497463e-01	1.000000000000000666e+00	-6.886025421876415531e-02	7.117962123105417427e-02	-1.249464461571563184e-01	1.157739686239969146e-01	-3.744170387635446517e-01	5.174194221747729916e-02	-5.231843839478136221e-02	7.705082520089896747e-02	-6.925269960627661314e-02	2.238825065449685792e-01	-2.557933110919525729e-02	2.576790484307050003e-02	-4.724433051156044783e-02	3.713964554283760017e-02	-3.306471383711076517e-02	3.287375069072594191e-02	-2.912190884911422875e-02	3.250901814626676323e-02	-3.389717343661423354e-02	2.977072037622058645e-02	-3.200175133531113492e-02	3.218086024358778052e-02	-3.093217257695995287e-02	2.691615570329373291e-02	-3.008684705615575009e-02	5.024069286916136440e-02	-2.128985779942747097e-02	1.878029253921936065e-02	-3.318604864529604154e-02	4.060217503060875588e-02
