1.000000000000000000e+00	-4.613135555045390634e-01	2.560640393114978486e-01	-1.570561812798663137e-01	1.633718443228406314e-01	-7.218221535924191912e-01	2.721797593812160798e-01	-2.523110833783591134e-01	1.702738805331063254e-01	-1.683401745764386281e-01	2.228655573464102535e-01	-2.497218970284894590e-01	1.767986769953657777e-01	-1.513555848078135257e-01	1.182580129164063215e-01	-1.633966211925120260e-01	1.545541728207858734e-01	-1.785985318950024936e-01	1.413422780461846551e-01	-1.592355827164323168e-01	7.694065831976069914e-02	-1.184890258056385121e-01	1.177172577405187909e-01	-1.069989399630792842e-01	1.124697070494931478e-01	-8.798301370245006914e-02	9.354006521880962877e-02	-1.107411380648281457e-01	9.830794568608497430e-02	-7.516238332816341239e-02	7.181773782998521205e-02	-6.514216279837806156e-02	4.519135118830223952e-02	-6.494304975910332456e-02	6.359133547193421276e-02	-5.509031940500279390e-02	5.566035508843922286e-02	-5.031180287123505207e-02	3.665443401404018531e-02	-4.958584981792778928e-02
-4.613135555045390634e-01	9.999999999999998890e-01	-6.724119723411288163e-01	2.142875798148666244e-01	-2.436519875916595967e-01	2.751866272512770717e-01	-3.679202662204563157e-01	2.642816704961425955e-01	-1.855627125223547891e-01	1.602712735546881762e-01	-1.886576444571850530e-01	2.148749964963282966e-01	-1.762554475297007095e-01	1.416181354335821485e-01	-1.124068605295413248e-01	1.270236522212028485e-01	-1.379511970922140951e-01	1.554758842651020601e-01	-1.352613349784661245e-01	1.385721893841315167e-01	-6.240302598605692447e-02	9.942315195035000830e-02	-1.057236725723710996e-01	9.629096968217841501e-02	-1.033619376064855155e-01	6.891866844236729794e-02	-8.089471006866708058e-02	9.392890317033972258e-02	-8.964406704962739336e-02	6.699196122067180292e-02	-6.214853116648533932e-02	5.531212810826511422e-02	-3.851081023738432696e-02	5.697666188944582044e-02	-5.702505390989154321e-02	4.620329443663181990e-02	-4.777068077985419797e-02	4.238877465300461972e-02	-3.209404353674735755e-02	4.294300616027261347e-02
2.560640393114978486e-01	-6.724119723411288163e-01	9.999999999999997780e-01	-3.822704733170980695e-01	2.564502919132590764e-01	-2.660238832387101793e-01	2.661572335558280433e-01	-3.825029084370059063e-01	2.123647292839277168e-01	-1.977115431352877706e-01	1.760914662627958427e-01	-2.277976312913794210e-01	1.848312645543030153e-01	-1.649630843860507012e-01	1.289711922617501061e-01	-1.314179597047586689e-01	1.388965555388505801e-01	-1.740523774744788532e-01	1.461338733371334575e-01	-1.652345694418971556e-01	6.421288369681293906e-02	-1.051892592544163979e-01	1.103245449909014547e-01	-1.048398742660331673e-01	1.107996897299273198e-01	-7.215315783394227189e-02	8.384675489456915043e-02	-1.007498058539819802e-01	9.521430339701678069e-02	-7.284990621598363969e-02	6.397857258959913085e-02	-5.786713061920778500e-02	4.063959288658947760e-02	-6.198797358811306002e-02	6.115375111827885124e-02	-4.847764324524920371e-02	4.954385993056165116e-02	-4.501444969767678245e-02	3.480167025741825321e-02	-4.696064897463075871e-02
-1.570561812798663137e-01	2.142875798148666244e-01	-3.822704733170980695e-01	1.000000000000000444e+00	-8.115349851484714438e-01	1.493543337177887231e-01	-1.579305407627323299e-01	1.915611015935695105e-01	-2.840575421221916974e-01	2.089476173073663012e-01	-1.267584458059465291e-01	1.436935848212655964e-01	-1.288472526051404055e-01	1.526272475794640537e-01	-1.310380371261022359e-01	9.200278051013696667e-02	-9.970974794005237063e-02	1.220277159436437969e-01	-1.334170422500803865e-01	1.485330654694740349e-01	-4.656989477514762721e-02	7.844484522066379195e-02	-8.849459257019692826e-02	8.926061069717973473e-02	-9.734053948021280378e-02	5.186290306961611335e-02	-6.364881600979248322e-02	7.847018706920651232e-02	-8.176308671132097305e-02	6.224162867071380417e-02	-4.955344394722153295e-02	4.444938020056869721e-02	-3.174468929405727113e-02	5.211307463695799558e-02	-5.219639095024590503e-02	3.729460433461717628e-02	-3.829410621533854697e-02	3.505662979872310042e-02	-2.917697573519337922e-02	3.917391022105141951e-02
1.633718443228406314e-01	-2.436519875916595967e-01	2.564502919132590764e-01	-8.115349851484714438e-01	9.999999999999996669e-01	-1.775615280308184274e-01	1.678888924666132598e-01	-2.107019586273720102e-01	2.399007446805544730e-01	-2.921046716582334501e-01	1.417439732096250904e-01	-1.697186055409674876e-01	1.420421272362574205e-01	-1.766574271565495291e-01	1.580976096135650044e-01	-1.084029828919222532e-01	1.142368238289028226e-01	-1.430129462107335714e-01	1.466631607374016544e-01	-1.972780381349786838e-01	5.471990220581556680e-02	-9.327454319141750827e-02	1.024744208911109455e-01	-1.051432973061357384e-01	1.136840494970448034e-01	-6.172843769237179590e-02	7.458666565813104610e-02	-9.382481223572457230e-02	9.474630999735569881e-02	-7.438213469563943747e-02	5.801981513222439352e-02	-5.263627636670217130e-02	3.774203449952546335e-02	-6.259514633258785044e-02	6.158953388035988408e-02	-4.442308650080172699e-02	4.508902868507777550e-02	-4.194774470629379637e-02	3.500707620468701542e-02	-4.747367670091576924e-02
-7.218221535924191912e-01	2.751866272512770717e-01	-2.660238832387101793e-01	1.493543337177887231e-01	-1.775615280308184274e-01	9.999999999999998890e-01	-4.017777533021726355e-01	2.417820956671210275e-01	-1.762242496610906817e-01	1.550325086046903389e-01	-3.302502867512366880e-01	2.463210787819590242e-01	-1.905362783733332288e-01	1.466830908471094819e-01	-1.144423897344391539e-01	1.745682774168502704e-01	-1.720521481920827545e-01	1.755915287113048728e-01	-1.465068266208132963e-01	1.442456895602523548e-01	-8.217560371747080483e-02	1.209245715342634753e-01	-1.241760022189352664e-01	1.078778760007053222e-01	-1.157834059941037358e-01	9.024344062123744459e-02	-9.875165418617581903e-02	1.110462345178349630e-01	-1.018998938808124421e-01	7.532749403389661647e-02	-7.603999292466866178e-02	6.723468972010127054e-02	-4.618186240362193856e-02	6.456875919830100397e-02	-6.476346114097332463e-02	5.621929708085146582e-02	-5.820781360462686654e-02	5.077059541106530849e-02	-3.652269992715431041e-02	4.872171574026652047e-02
2.721797593812160798e-01	-3.679202662204563157e-01	2.661572335558280433e-01	-1.579305407627323299e-01	1.678888924666132598e-01	-4.017777533021726355e-01	1.000000000000000000e+00	-5.757098225497003785e-01	2.151551516111366025e-01	-1.868987477649846074e-01	2.293372402773284635e-01	-4.754854970075959031e-01	2.520386321776598160e-01	-1.730595026754495336e-01	1.267058369488551217e-01	-1.626033132759917010e-01	1.838996139085344039e-01	-2.141874663791319133e-01	1.586863327501299992e-01	-1.589404601772814174e-01	7.654096132320166446e-02	-1.239597721219809351e-01	1.253108030567666176e-01	-1.125432337867639798e-01	1.174363822422902076e-01	-8.442309349921531259e-02	9.851662315283023219e-02	-1.123247969231011556e-01	1.023339901812018865e-01	-7.657804256430290890e-02	7.246150748803813213e-02	-6.532391612378293799e-02	4.512560830091890546e-02	-6.511626259376605830e-02	6.475736629807032907e-02	-5.365505166728830322e-02	5.586432263475603344e-02	-4.954660146499196421e-02	3.655244545593749894e-02	-4.896454612315655902e-02
-2.523110833783591134e-01	2.642816704961425955e-01	-3.825029084370059063e-01	1.915611015935695105e-01	-2.107019586273720102e-01	2.417820956671210275e-01	-5.757098225497003785e-01	9.999999999999995559e-01	-3.907750474958889830e-01	2.212177733760109510e-01	-2.262589789140959373e-01	2.877526092238020250e-01	-3.857120394211733805e-01	2.080765961519471519e-01	-1.538248440888010660e-01	1.555646488709878927e-01	-1.859065216870845472e-01	2.336970772202222324e-01	-1.948694695955386358e-01	1.756540552589535842e-01	-7.666725096886058133e-02	1.259293864910433214e-01	-1.382670266644578649e-01	1.268786837280843627e-01	-1.340057237456998007e-01	8.343205280517695943e-02	-1.030437752340824104e-01	1.188209319349903675e-01	-1.159070868610799221e-01	8.554343562049716854e-02	-7.681198281588967613e-02	6.851606395802918581e-02	-4.782183358547131835e-02	7.195611820683424364e-02	-7.248837597172592961e-02	5.628655992082667175e-02	-5.903605756512740610e-02	5.228691015749557802e-02	-4.032511155847576245e-02	5.370914491656927220e-02
1.702738805331063254e-01	-1.855627125223547891e-01	2.123647292839277168e-01	-2.840575421221916974e-01	2.399007446805544730e-01	-1.762242496610906817e-01	2.151551516111366025e-01	-3.907750474958889830e-01	1.000000000000001332e+00	-5.831753105306024532e-01	1.740400165431870705e-01	-2.072869990794528050e-01	2.024838263089732415e-01	-4.422042635952599943e-01	2.567526918763726185e-01	-1.302886864453779436e-01	1.460168820209692964e-01	-1.952631264756689300e-01	2.497277188138036230e-01	-2.830935619022460492e-01	6.653315203376787557e-02	-1.177129181963241927e-01	1.385553543645679786e-01	-1.553628616631695103e-01	1.623111688369150984e-01	-7.388305345900450516e-02	9.520161527263946988e-02	-1.218114088431615921e-01	1.335151129421259797e-01	-1.032139226182579167e-01	7.250225897716681966e-02	-6.578480892454276197e-02	4.783134009126719516e-02	-8.485088081041426700e-02	8.452182123030731187e-02	-5.442240837404642428e-02	5.626182649234465205e-02	-5.270824178457048093e-02	4.697278129521362255e-02	-6.324005185349479419e-02
-1.683401745764386281e-01	1.602712735546881762e-01	-1.977115431352877706e-01	2.089476173073663012e-01	-2.921046716582334501e-01	1.550325086046903389e-01	-1.868987477649846074e-01	2.212177733760109510e-01	-5.831753105306024532e-01	9.999999999999998890e-01	-1.766543855623224912e-01	1.753986981429748182e-01	-1.780246303165849697e-01	2.642044282927432652e-01	-5.365974385755887255e-01	1.225184906259241396e-01	-1.396243953049700337e-01	1.672874229457955719e-01	-2.458622673118693314e-01	2.928060760744827240e-01	-6.441432662706902956e-02	1.124159653226800420e-01	-1.419308276678097891e-01	1.526680646161872601e-01	-1.856266540474789117e-01	7.048522277871764607e-02	-9.394735825134310769e-02	1.183430268175526823e-01	-1.443237120137964569e-01	1.086136889427569141e-01	-7.401445351880653334e-02	6.553239653932659003e-02	-4.787066955787244726e-02	8.743077483208741563e-02	-9.155071496012356924e-02	5.445468938456942548e-02	-5.690732094078562037e-02	5.232912104358700134e-02	-4.872901935820844743e-02	6.435139757816940587e-02
