1.000000000000000000e+00	-4.208264879136712211e-01	8.718949166083966862e-02	-8.041942186964780304e-02	4.009592933762719247e-02	-8.422820215915274300e-01	2.884748127759667047e-01	-7.531105536797198796e-02	6.049624245948576062e-02	-5.071564361982820734e-02	1.102806979960734846e-01	-8.782894785662120896e-02	7.959577372432401210e-02	-4.271325654623379237e-02	4.020814762587567037e-02	-8.383061063267013835e-02	5.947517156018768819e-02	-7.766706999049505233e-02	4.532816516359273323e-02	-4.845411934082587829e-02	2.845536054950519381e-02	-3.313828641437492617e-02	1.828277096999495963e-02	-2.064367974145301515e-02	1.379892655410060176e-02	-1.661059534300386373e-02	2.065195694683955030e-02	-1.909677317125952484e-02	2.065361425906154721e-02	-1.347431837610329683e-02	1.056636059898345519e-02	-9.042048592777936558e-03	1.095011606420949989e-02	-9.447196504166328196e-03	8.166317815054478096e-03	-7.616329066622250926e-03	6.653840119197192322e-03	-1.200635941895421277e-02	8.395088337087902933e-03	-6.594540495605380817e-03
-4.208264879136712211e-01	1.000000000000000222e+00	-1.794561157022947218e-01	1.261508372540128819e-01	-6.133641372407924036e-02	2.824753179736796405e-01	-8.156649190949434303e-01	1.113449449274830499e-01	-9.780133948800991128e-02	7.405099784887052283e-02	-1.096135604507305072e-01	1.059998316490614462e-01	-1.086743173443698862e-01	5.625875237492864583e-02	-5.493417527413899798e-02	7.662036775076180861e-02	-6.587194831154549735e-02	8.104272853937004306e-02	-5.759449500911020814e-02	5.931012579342908458e-02	-3.177084305165652628e-02	3.577934679334843909e-02	-2.115201273132625084e-02	2.470564075606850388e-02	-1.687439597979055114e-02	1.855303813535026658e-02	-2.347279681653444139e-02	2.188432390967105443e-02	-2.511743675483738697e-02	1.628726330143999076e-02	-1.224420900974375684e-02	1.043273234483682588e-02	-1.278357215732659272e-02	1.123718113534891323e-02	-9.783222664219458353e-03	8.776698823846944969e-03	-7.699623612033735381e-03	1.392072669191915524e-02	-1.001795373715905386e-02	7.859007790641421576e-03
8.718949166083966862e-02	-1.794561157022947218e-01	9.999999999999993339e-01	-8.390347897171734903e-01	2.464339818949210503e-01	-6.867725757728024294e-02	1.292092985892658863e-01	-2.275719907630639194e-01	1.755236163574766528e-01	-3.190214536713155136e-01	6.236672989367092468e-02	-5.482063907562036154e-02	7.104936940468903339e-02	-1.050601534203350201e-01	1.125526844062617604e-01	-5.007335371024104753e-02	4.846125234459587594e-02	-7.124820870745714185e-02	8.900501211100610155e-02	-1.088966583017202255e-01	2.653329600175275207e-02	-2.958442405273115083e-02	2.455126621541769971e-02	-3.346230588512749682e-02	2.569892481716888263e-02	-1.672804050911732773e-02	2.128055451320487457e-02	-2.541699782164892271e-02	3.381963699404218204e-02	-2.500641070768533369e-02	1.346747702623280786e-02	-1.157140596476038952e-02	1.516288442485005244e-02	-1.449710326647775036e-02	1.286410697610169962e-02	-9.772965830915508051e-03	8.645301553265812705e-03	-1.648073744920777739e-02	1.287762406536735113e-02	-1.031148282662695641e-02
-8.041942186964780304e-02	1.261508372540128819e-01	-8.390347897171734903e-01	9.999999999999992228e-01	-3.739386607122786033e-01	6.006926382973015732e-02	-1.173539078494502258e-01	1.707418202976720978e-01	-1.871013885920341513e-01	2.534011212073544739e-01	-5.672915161586526700e-02	4.883079796559954694e-02	-6.499308826206555423e-02	9.328347783513737945e-02	-1.033300864782267375e-01	4.420782389311517235e-02	-4.339894457048691645e-02	6.237767146402179580e-02	-8.098355087553031628e-02	9.133970226221853339e-02	-2.373805578218526197e-02	2.620538029033099917e-02	-2.177543729416013540e-02	2.958554022140874942e-02	-2.235602037188291757e-02	1.487755231739945616e-02	-1.902110999616892992e-02	2.237775625085512005e-02	-3.025356775768789711e-02	2.149977823696760243e-02	-1.195242900115207722e-02	1.023600207127125378e-02	-1.341449607824257532e-02	1.281846911542499148e-02	-1.138087533330927464e-02	8.634730528394354496e-03	-7.649752087889435427e-03	1.451781542015106660e-02	-1.142083124612037343e-02	9.090042513781360772e-03
4.009592933762719247e-02	-6.133641372407924036e-02	2.464339818949210503e-01	-3.739386607122786033e-01	9.999999999999993339e-01	-3.148267753982516431e-02	5.604877409592826792e-02	-1.220837190665391148e-01	1.152397903320118711e-01	-8.644543242607385380e-01	4.426434639722598430e-02	-3.745142057606512531e-02	5.238423721122185267e-02	-1.127275176425570208e-01	1.397679615489800242e-01	-3.610177419559872786e-02	3.709414124301535498e-02	-5.666957289247220864e-02	8.603211783505733401e-02	-1.228267894572906416e-01	2.040936730186822951e-02	-2.256926777961984834e-02	2.102231960247027270e-02	-3.007040263216021955e-02	2.466132381495799927e-02	-1.309592436640722064e-02	1.671731115816902508e-02	-2.168308539422176759e-02	3.014460508885485890e-02	-2.414590197221829632e-02	1.113937623535748815e-02	-9.611657707806590262e-03	1.290156002851291367e-02	-1.273494054796911988e-02	1.138688564279616636e-02	-8.104228432030147547e-03	7.203797428360796118e-03	-1.400227540539577403e-02	1.127742852009050445e-02	-9.134692649427143818e-03
-8.422820215915274300e-01	2.824753179736796405e-01	-6.867725757728024294e-02	6.006926382973015732e-02	-3.148267753982516431e-02	9.999999999999990008e-01	-4.316532974664626376e-01	6.520502211582031304e-02	-5.427988515545915937e-02	3.901483625601947364e-02	-1.254817747031932995e-01	8.762291325485033200e-02	-7.881874046289237545e-02	3.740073724555095097e-02	-3.491686813538878720e-02	7.977796113027800506e-02	-5.718334250090635618e-02	7.101102791433859529e-02	-4.044186060937558086e-02	4.210211555840438075e-02	-2.667232371774155841e-02	3.080136750868797679e-02	-1.653394617659583593e-02	1.840650070880637396e-02	-1.214935931573737221e-02	1.537834072773944238e-02	-1.918711002915060582e-02	1.721200361910442747e-02	-1.847196113458557040e-02	1.182745452748096109e-02	-9.598452418940375819e-03	8.197702836835225534e-03	-9.864664357703235506e-03	8.449617726154566577e-03	-7.294562429691785720e-03	6.895018686822029091e-03	-6.025185202312734016e-03	1.079804050174373690e-02	-7.516166444106501913e-03	5.886226880288535253e-03
2.884748127759667047e-01	-8.156649190949434303e-01	1.292092985892658863e-01	-1.173539078494502258e-01	5.604877409592826792e-02	-4.316532974664626376e-01	9.999999999999990008e-01	-1.216356930831239413e-01	9.306244389166810904e-02	-7.049562627874106369e-02	1.094180129413943464e-01	-1.228293499932964494e-01	1.047385525810592410e-01	-5.496653700297102901e-02	5.266447899596125165e-02	-8.043484268549960792e-02	6.681793484669566741e-02	-8.324483714130495593e-02	5.605402762368054403e-02	-5.853639966595450966e-02	3.150281759951799321e-02	-3.601288341052998748e-02	2.086886360982928915e-02	-2.421113140383998955e-02	1.644373833627344600e-02	-1.839806419131033779e-02	2.312093450727659497e-02	-2.166102403915347654e-02	2.443480285988384321e-02	-1.594756120909511868e-02	1.201993991733784489e-02	-1.026516765248488422e-02	1.255088143052729074e-02	-1.098985403422271349e-02	9.545593787008310738e-03	-8.639551169415015525e-03	7.569360133161539758e-03	-1.370382616146849017e-02	9.782488511525983671e-03	-7.683260634778752048e-03
-7.531105536797198796e-02	1.113449449274830499e-01	-2.275719907630639194e-01	1.707418202976720978e-01	-1.220837190665391148e-01	6.520502211582031304e-02	-1.216356930831239413e-01	9.999999999999993339e-01	-8.599053321572593944e-01	1.314346623035421435e-01	-1.099092403096365994e-01	9.049364532144081597e-02	-1.373804196493867980e-01	2.213521728172353487e-01	-2.126937492718238842e-01	8.457145838510356228e-02	-8.930242228409690508e-02	1.278194427163406865e-01	-2.011766475941261512e-01	1.667371068680160995e-01	-4.908058805526095691e-02	5.296511142935846073e-02	-4.685408941594843696e-02	6.468262135133853730e-02	-4.585342565050892077e-02	3.066892739010535288e-02	-3.966611613648533818e-02	4.715058664707802438e-02	-6.761916302211162799e-02	4.283924986230132348e-02	-2.515192070185275075e-02	2.144180645936331897e-02	-2.841421570885888093e-02	2.742547716056220955e-02	-2.435599785220754834e-02	1.803251924793029468e-02	-1.605379010857671540e-02	3.043144178937843419e-02	-2.459320059625380930e-02	1.927478251080273070e-02
6.049624245948576062e-02	-9.780133948800991128e-02	1.755236163574766528e-01	-1.871013885920341513e-01	1.152397903320118711e-01	-5.427988515545915937e-02	9.306244389166810904e-02	-8.599053321572593944e-01	9.999999999999982236e-01	-1.402502631992676996e-01	9.122717221451963343e-02	-7.826936230166564590e-02	1.117099326067928500e-01	-3.121669553048153078e-01	1.949305734565204840e-01	-7.607524400856817415e-02	7.848989976924873602e-02	-1.235490316384745546e-01	1.830299572546060793e-01	-1.787406319781792430e-01	4.265603959776868154e-02	-4.718159125905066476e-02	4.270185969225363809e-02	-6.048197351897556528e-02	4.335153361280914830e-02	-2.703480192658361952e-02	3.455382784701655635e-02	-4.362644347456449967e-02	6.032908409761514323e-02	-4.168179458216927230e-02	2.241402800838910442e-02	-1.930585655207255058e-02	2.569956797131324813e-02	-2.492405175463606459e-02	2.205477228928835742e-02	-1.627210815717945736e-02	1.444496125079144933e-02	-2.781664166676461880e-02	2.216092817462505735e-02	-1.761152438232370387e-02
-5.071564361982820734e-02	7.405099784887052283e-02	-3.190214536713155136e-01	2.534011212073544739e-01	-8.644543242607385380e-01	3.901483625601947364e-02	-7.049562627874106369e-02	1.314346623035421435e-01	-1.402502631992676996e-01	9.999999999999983347e-01	-5.343387787989784671e-02	4.472386205924221841e-02	-6.328205666645392302e-02	1.260255691802757150e-01	-1.972320214164203500e-01	4.255372011873338051e-02	-4.399288789488283585e-02	6.551128986536532139e-02	-1.020441091625946123e-01	1.318317511955418853e-01	-2.421910678297091446e-02	2.659096459384703917e-02	-2.453100792966888058e-02	3.479205925079816020e-02	-2.778261636303048024e-02	1.545215073822928109e-02	-1.980161956261365305e-02	2.510945658017598933e-02	-3.539811774073649275e-02	2.677240221946397200e-02	-1.307053576779272641e-02	1.123003158327753881e-02	-1.503945447245249277e-02	1.477748888802457757e-02	-1.320717890152119621e-02	9.461540590549124413e-03	-8.417975797903740759e-03	1.624680546191100902e-02	-1.313937371377890857e-02	1.054856357041118395e-02
1.102806979960734846e-01	-1.096135604507305072e-01	6.236672989367092468e-02	-5.672915161586526700e-02	4.426434639722598430e-02	-1.254817747031932995e-01	1.094180129413943464e-01	-1.099092403096365994e-01	9.122717221451963343e-02	-5.343387787989784671e-02	9.999999999999991118e-01	-5.236707960298644382e-01	2.991228027165495629e-01	-1.162537731440067418e-01	9.787711638123783309e-02	-6.342178036840471211e-01	3.021798076929441135e-01	-3.660393087520092958e-01	1.428850659604987416e-01	-1.487052140431509295e-01	1.290196079232110715e-01	-1.550886387435375935e-01	6.927613909259006109e-02	-7.060503893621841720e-02	4.306864395010668450e-02	-7.156791910659694722e-02	8.681167256313483682e-02	-7.245342213970201728e-02	6.909148182564403551e-02	-4.246339975850064313e-02	3.985687599840171541e-02	-3.417743844018933386e-02	3.982105700229247869e-02	-3.255427359368003731e-02	2.763420624542878984e-02	-2.865979583581669543e-02	2.490966514255330694e-02	-4.387754514351549506e-02	2.885077786838708899e-02	-2.245986320840548389e-02
-8.782894785662120896e-02	1.059998316490614462e-01	-5.482063907562036154e-02	4.883079796559954694e-02	-3.745142057606512531e-02	8.762291325485033200e-02	-1.228293499932964494e-01	9.049364532144081597e-02	-7.826936230166564590e-02	4.472386205924221841e-02	-5.236707960298644382e-01	9.999999999999988898e-01	-7.022348607032984358e-01	9.536488182846881989e-02	-8.148465206263226512e-02	2.792122491775211879e-01	-3.325417531104700730e-01	2.751958546170533704e-01	-1.178088771899397508e-01	1.138016092692255704e-01	-1.098568636546929933e-01	1.234604194692140305e-01	-5.540788530124245853e-02	5.603280638075144870e-02	-3.408722321145239015e-02	5.840225359904611252e-02	-7.427764554404073238e-02	5.681808234425646253e-02	-5.598087790002952840e-02	3.318422332089954185e-02	-3.249553157148182825e-02	2.757506483033213274e-02	-3.184800121867177591e-02	2.596942799545710542e-02	-2.213455686897388558e-02	2.298708822983802288e-02	-2.008710387746124454e-02	3.469419402767508903e-02	-2.313249869115062765e-02	1.787968611658222878e-02
7.959577372432401210e-02	-1.086743173443698862e-01	7.104936940468903339e-02	-6.499308826206555423e-02	5.238423721122185267e-02	-7.881874046289237545e-02	1.047385525810592410e-01	-1.373804196493867980e-01	1.117099326067928500e-01	-6.328205666645392302e-02	2.991228027165495629e-01	-7.022348607032984358e-01	9.999999999999988898e-01	-1.518868172452857157e-01	1.215851030064314248e-01	-3.184511305144313575e-01	2.735010789517127727e-01	-4.614592507197207705e-01	1.734220559381610405e-01	-1.824755128022937101e-01	1.175992422090377798e-01	-1.436064979561338661e-01	7.731294000225333307e-02	-8.148183819422837038e-02	5.046421823085967678e-02	-6.836541682134465725e-02	8.397523347280162753e-02	-8.080335570390954902e-02	7.873012130755437099e-02	-4.999548924261685429e-02	4.214115305267935457e-02	-3.637273511518610697e-02	4.368910882315885785e-02	-3.658890979120923981e-02	3.115381406203798775e-02	-3.065426017688854810e-02	2.666524960358652996e-02	-4.831762751975775261e-02	3.234181519111706954e-02	-2.533943012478140355e-02
-4.271325654623379237e-02	5.625875237492864583e-02	-1.050601534203350201e-01	9.328347783513737945e-02	-1.127275176425570208e-01	3.740073724555095097e-02	-5.496653700297102901e-02	2.213521728172353487e-01	-3.121669553048153078e-01	1.260255691802757150e-01	-1.162537731440067418e-01	9.536488182846881989e-02	-1.518868172452857157e-01	9.999999999999991118e-01	-6.374706886152659013e-01	9.348534335711478072e-02	-1.121491048197240797e-01	1.729580523781051316e-01	-5.569683753941337967e-01	3.207036698758131132e-01	-5.694624812271053410e-02	6.123184095203629274e-02	-6.530429636545347083e-02	1.001254957978627708e-01	-6.644369135578956365e-02	3.559205151044112642e-02	-4.600449234007510796e-02	6.265426224921261111e-02	-9.921692141477669868e-02	6.223687095165669064e-02	-2.914422736592220745e-02	2.528950886135387238e-02	-3.525219257167244713e-02	3.614243792838380681e-02	-3.191198246217991780e-02	2.096373259249858373e-02	-1.893020782417376147e-02	3.742236827833188284e-02	-3.217681297637237786e-02	2.520305578065566710e-02
4.020814762587567037e-02	-5.493417527413899798e-02	1.125526844062617604e-01	-1.033300864782267375e-01	1.397679615489800242e-01	-3.491686813538878720e-02	5.266447899596125165e-02	-2.126937492718238842e-01	1.949305734565204840e-01	-1.972320214164203500e-01	9.787711638123783309e-02	-8.148465206263226512e-02	1.215851030064314248e-01	-6.374706886152659013e-01	9.999999999999990008e-01	-8.224782554713831739e-02	9.244328073939625523e-02	-1.513237403103284417e-01	3.100631986436590548e-01	-6.096862598121883803e-01	4.912955420040002186e-02	-5.390936286457073678e-02	5.687541609741830761e-02	-8.783870122245622525e-02	7.952117966515928615e-02	-3.152933521171695508e-02	4.033986673026011827e-02	-5.740253234433933399e-02	8.513988624152921125e-02	-7.780205293382973231e-02	2.676297006806052647e-02	-2.339916126400779992e-02	3.272872502910290776e-02	-3.426469796785003991e-02	3.093883391064657790e-02	-1.948595715547358359e-02	1.754550171108101853e-02	-3.533325590819946793e-02	3.009095288930175444e-02	-2.488025953319560057e-02
-8.383061063267013835e-02	7.662036775076180861e-02	-5.007335371024104753e-02	4.420782389311517235e-02	-3.610177419559872786e-02	7.977796113027800506e-02	-8.043484268549960792e-02	8.457145838510356228e-02	-7.607524400856817415e-02	4.255372011873338051e-02	-6.342178036840471211e-01	2.792122491775211879e-01	-3.184511305144313575e-01	9.348534335711478072e-02	-8.224782554713831739e-02	9.999999999999990008e-01	-5.861084340485281929e-01	2.900016797571354776e-01	-1.274950211317986970e-01	1.143226459102027331e-01	-1.819721524734422002e-01	1.797281030211387298e-01	-6.623142852674662739e-02	6.310687886386026624e-02	-3.714732453798465228e-02	8.539916577022585442e-02	-1.086070238005896194e-01	6.693621609906422187e-02	-6.453775922273402577e-02	3.569438455366821805e-02	-4.154605905371170499e-02	3.482467074266550056e-02	-3.833489393553111274e-02	3.007527307473774683e-02	-2.551432697628273211e-02	2.869035659629674828e-02	-2.512689470392364538e-02	4.125202594653611110e-02	-2.693520687531367197e-02	2.052883724374499411e-02
5.947517156018768819e-02	-6.587194831154549735e-02	4.846125234459587594e-02	-4.339894457048691645e-02	3.709414124301535498e-02	-5.718334250090635618e-02	6.681793484669566741e-02	-8.930242228409690508e-02	7.848989976924873602e-02	-4.399288789488283585e-02	3.021798076929441135e-01	-3.325417531104700730e-01	2.735010789517127727e-01	-1.121491048197240797e-01	9.244328073939625523e-02	-5.861084340485281929e-01	9.999999999999987788e-01	-5.785318573481457172e-01	1.535927062513089969e-01	-1.392937740501271060e-01	1.845890570593101132e-01	-2.716805000893978139e-01	7.782377338534099409e-02	-7.243290430453747097e-02	4.091590681247183475e-02	-9.106363025270089451e-02	1.134674426425017757e-01	-7.796579732678733665e-02	7.104637021008543274e-02	-3.969794626808554466e-02	4.316398806794796011e-02	-3.662387738373535512e-02	4.099108119127906069e-02	-3.242746488416007461e-02	2.730888499956044338e-02	-3.003800549388064081e-02	2.635520744655256431e-02	-4.424273558973478015e-02	2.886779486207918105e-02	-2.203741098816657668e-02
-7.766706999049505233e-02	8.104272853937004306e-02	-7.124820870745714185e-02	6.237767146402179580e-02	-5.666957289247220864e-02	7.101102791433859529e-02	-8.324483714130495593e-02	1.278194427163406865e-01	-1.235490316384745546e-01	6.551128986536532139e-02	-3.660393087520092958e-01	2.751958546170533704e-01	-4.614592507197207705e-01	1.729580523781051316e-01	-1.513237403103284417e-01	2.900016797571354776e-01	-5.785318573481457172e-01	9.999999999999992228e-01	-3.325140851649554530e-01	2.016523796861033890e-01	-1.763916064845562071e-01	1.814640715425311357e-01	-1.197701805665373487e-01	1.098339730077511622e-01	-6.187451794712988534e-02	9.325350595222496597e-02	-1.238389169460680089e-01	1.077780296142331756e-01	-1.103534878504865563e-01	5.849813923868600607e-02	-5.522986789662313878e-02	4.660857946999433232e-02	-5.610264148378195370e-02	4.686721489099041765e-02	-4.002925708376751934e-02	3.843756010223806086e-02	-3.410887354820706791e-02	5.969526782275583199e-02	-4.195864254361898055e-02	3.189853841739158369e-02
