1.000000000000000000e+00	-3.532500699632518670e-01	2.497529629670474094e-01	-4.105195580032337810e-02	4.560579165720796829e-02	-8.466651712840720378e-01	1.320054399909618148e-01	-7.622731566843685136e-02	5.922918339283218120e-02	-6.503572382495298454e-02	1.589535221883736915e-01	-1.196751153316432253e-01	8.972329702322363876e-02	-6.099284403997384807e-02	4.855337838402852546e-02	-1.632373884694242050e-01	1.025378593163070590e-01	-8.091477942114361221e-02	5.188822128068610456e-02	-5.155678769952943413e-02	5.876283203981656073e-02	-6.036860698719203472e-02	4.840911253236781370e-02	-6.256163546663046082e-02	5.302613248507608013e-02	-5.557482446978302681e-02	5.599093758656131792e-02	-5.444454998866053719e-02	4.983664054256970594e-02	-4.927237903232237204e-02	1.797421976698070772e-02	-1.642763095632811254e-02	4.656419068175630255e-02	-4.790314743421867499e-02	4.109327354245707192e-02	-2.033137039523420786e-02	1.647413579801330213e-02	-6.858876921073830957e-02	4.733209037534223673e-02	-7.963315089437804362e-02
-3.532500699632518670e-01	9.999999999999996669e-01	-8.915326347482753766e-01	5.105637608307909969e-02	-5.432654003851602326e-02	2.347462410107461206e-01	-8.968890184723198045e-02	6.560383506628239547e-02	-5.595196574774521231e-02	4.525031547979325303e-02	-7.264526033232035496e-02	7.376102791141321557e-02	-5.836900837326198382e-02	4.023249991198427772e-02	-3.452815865034758458e-02	7.120097811227212026e-02	-6.188999154605466513e-02	4.809344360377148381e-02	-3.464149235641664215e-02	3.366542785970387530e-02	-3.106400597091359822e-02	3.485955712658155015e-02	-2.872803502152398644e-02	3.865594017005510863e-02	-3.481943785863728796e-02	2.878219426800147918e-02	-3.269844735486145820e-02	3.177389461918020408e-02	-3.085908959241974100e-02	3.017897394992336696e-02	-9.644342930030034081e-03	9.671088742411695915e-03	-2.820017564485942374e-02	2.909421234711825552e-02	-2.524657225840654107e-02	1.081410506072755066e-02	-9.731995398933962482e-03	4.117707198404295388e-02	-2.875088371365520229e-02	4.794982882882811714e-02
2.497529629670474094e-01	-8.915326347482753766e-01	9.999999999999995559e-01	-6.445609459074508329e-02	6.382242430818166334e-02	-3.087655347734374889e-01	1.004911251269147709e-01	-8.479928355865419543e-02	6.783779499312830863e-02	-5.888770856768931611e-02	9.053653183827931050e-02	-9.034928166258193727e-02	7.223879829280399623e-02	-5.171997948030064574e-02	4.410932009619548955e-02	-9.397039748431708361e-02	7.681744104130711071e-02	-6.101869812486186706e-02	4.423334684348101398e-02	-4.379375787878270893e-02	4.034891357198445300e-02	-4.541319982898548574e-02	3.732283141515741615e-02	-5.090250241502593948e-02	4.504358768528918255e-02	-3.786680627716929037e-02	4.244770889891327087e-02	-4.168028972007509908e-02	4.050903949114207508e-02	-3.997678798884318069e-02	1.268649917346314354e-02	-1.272473544413008605e-02	3.733362872629127777e-02	-3.862880060144135985e-02	3.335683846989175028e-02	-1.427000509538155389e-02	1.278073419973487293e-02	-5.494204080275354174e-02	3.819762798740628656e-02	-6.416861282989345938e-02
-4.105195580032337810e-02	5.105637608307909969e-02	-6.445609459074508329e-02	9.999999999999991118e-01	-8.702800304569788814e-01	4.427953490553518390e-02	-6.996594256302179904e-02	2.412735223800443196e-01	-3.785122155317244830e-01	1.416655287298351218e-01	-3.643434692206687364e-02	5.851730299198513313e-02	-8.454787155962757705e-02	8.413564392973853223e-02	-1.112169288687147595e-01	3.406297480217557183e-02	-6.943248688325838469e-02	5.514560388207274261e-02	-7.387406258660415836e-02	7.029777496416225735e-02	-2.624501378782429298e-02	3.884616221575672851e-02	-3.558138187163895766e-02	5.893864181530717589e-02	-7.320515217717522838e-02	2.320473390443001868e-02	-3.813968724175469116e-02	3.750718598020928718e-02	-4.704900523280534930e-02	4.284639367758035639e-02	-8.283671289179507860e-03	1.145298206534202216e-02	-3.730919686991079898e-02	3.895229470510409853e-02	-3.626959667431586820e-02	9.013233304745965277e-03	-1.167001893467155445e-02	5.105499384922145695e-02	-3.804014610743877700e-02	5.931392128032617062e-02
4.560579165720796829e-02	-5.432654003851602326e-02	6.382242430818166334e-02	-8.702800304569788814e-01	9.999999999999990008e-01	-5.002841630515130616e-02	8.137122072855233756e-02	-3.143384013339696748e-01	2.593211234174799817e-01	-2.013690447497758773e-01	4.198036517642837750e-02	-6.989532018765434729e-02	9.668526683774215924e-02	-9.644822120828151768e-02	1.265750365840193348e-01	-3.952298430231856313e-02	7.985694726405867527e-02	-6.469301117448228444e-02	8.256737536837707725e-02	-8.409275652030576143e-02	3.093932584118955220e-02	-4.640256677126267104e-02	4.232282298168143359e-02	-7.137896301558137313e-02	8.461349300471866786e-02	-2.747992634848991922e-02	4.524268057934864584e-02	-4.506942738139964322e-02	5.626978656825713104e-02	-5.228937246455147431e-02	9.857246273323065633e-03	-1.383813815827676826e-02	4.541850124641427788e-02	-4.772753061921124890e-02	4.388930337940778054e-02	-1.073750215511687540e-02	1.406199377861486188e-02	-6.319384444589702665e-02	4.658215168398520400e-02	-7.387085893962898331e-02
-8.466651712840720378e-01	2.347462410107461206e-01	-3.087655347734374889e-01	4.427953490553518390e-02	-5.002841630515130616e-02	9.999999999999991118e-01	-1.716757965014379383e-01	7.876550389849887313e-02	-6.393421256601564129e-02	6.415664277580812591e-02	-2.261726487353088733e-01	1.287874235468510487e-01	-9.892067175695883063e-02	6.185714260424286792e-02	-4.905649532739375651e-02	1.657934308554498415e-01	-1.148062035079525645e-01	8.498951411645966347e-02	-5.332519884121798837e-02	5.117446453018989483e-02	-6.170548209300089765e-02	6.112050850589634265e-02	-4.923553465223273751e-02	6.122220747253234036e-02	-5.314789945699247009e-02	5.603398290994147934e-02	-5.741305711274748147e-02	5.435230590366862263e-02	-4.911965787464774025e-02	4.775039481648115508e-02	-1.814777854424931558e-02	1.632071742461714894e-02	-4.534409757820904996e-02	4.630265502937869204e-02	-4.002912153324423433e-02	2.036853696707160641e-02	-1.643286254935390905e-02	6.577180645460303787e-02	-4.570400598803268238e-02	7.583683764472554101e-02
1.320054399909618148e-01	-8.968890184723198045e-02	1.004911251269147709e-01	-6.996594256302179904e-02	8.137122072855233756e-02	-1.716757965014379383e-01	9.999999999999992228e-01	-2.008628399460444247e-01	1.339688970708699800e-01	-1.333694080234571477e-01	1.270829977151535228e-01	-8.386598277091867892e-01	2.264368545521267817e-01	-1.408005910223974200e-01	9.921161833946154363e-02	-1.257897218202647383e-01	2.199079458021164502e-01	-1.967298426183594073e-01	1.119732308473168764e-01	-1.079282426469101858e-01	7.132230970182074081e-02	-1.080050097753448984e-01	8.822566653552665894e-02	-1.255739001402879085e-01	1.071243724967488181e-01	-6.555980144969075774e-02	9.329040101461553991e-02	-9.474111387430750320e-02	9.723161120272216795e-02	-9.722569460339892944e-02	2.264715152715321769e-02	-2.875056356166821869e-02	8.862287429936271943e-02	-9.324939273077438584e-02	8.011950469712354750e-02	-2.509266797000241078e-02	2.884819789832264794e-02	-1.319898261814313467e-01	9.166494258550500485e-02	-1.558872721318135535e-01
-7.622731566843685136e-02	6.560383506628239547e-02	-8.479928355865419543e-02	2.412735223800443196e-01	-3.143384013339696748e-01	7.876550389849887313e-02	-2.008628399460444247e-01	9.999999999999987788e-01	-8.074660428435365134e-01	1.712416577692584263e-01	-7.770135396978203324e-02	1.449947554136605254e-01	-2.100207583617951790e-01	1.621705746312472607e-01	-1.478711658792895289e-01	7.130080919456337207e-02	-1.602216691984826302e-01	1.259394550740539909e-01	-1.435607064552722467e-01	1.167143002471418001e-01	-5.324065506392197666e-02	7.830409648770203512e-02	-7.062978502450600882e-02	1.076304068457955287e-01	-1.244114527711772389e-01	4.673896669458572906e-02	-7.605640778205154107e-02	7.313922851000116687e-02	-8.687012145578010269e-02	7.861560881582657645e-02	-1.661756569307796388e-02	2.222925978899443697e-02	-7.002558587406564061e-02	7.238958994312368056e-02	-6.694785065391122003e-02	1.806519572911290117e-02	-2.268981073417291466e-02	9.571582552786490894e-02	-7.096891574362991506e-02	1.106950982423924590e-01
5.922918339283218120e-02	-5.595196574774521231e-02	6.783779499312830863e-02	-3.785122155317244830e-01	2.593211234174799817e-01	-6.393421256601564129e-02	1.339688970708699800e-01	-8.074660428435365134e-01	9.999999999999994449e-01	-1.869884799343620729e-01	6.055666275011332284e-02	-1.156369470850802106e-01	1.535995649173531874e-01	-1.799769821692559224e-01	1.347102298110079976e-01	-5.700714850324805488e-02	1.203900012652488333e-01	-1.021038371424898422e-01	1.329916889802914559e-01	-1.128814851383368595e-01	4.461412138708040903e-02	-6.799560840474182244e-02	6.141714765235661844e-02	-1.026656831935458813e-01	1.114883612747525482e-01	-3.969408399868004644e-02	6.526672580075203178e-02	-6.530678572639556090e-02	8.003382960254379341e-02	-7.485518171058566650e-02	1.421511869065594964e-02	-2.001250229894758689e-02	6.531176256201802477e-02	-6.879611872833553410e-02	6.250978178822971798e-02	-1.549558750894106801e-02	2.030256802222586351e-02	-9.189678829758216039e-02	6.710459650223575545e-02	-1.076915015174783052e-01
-6.503572382495298454e-02	4.525031547979325303e-02	-5.888770856768931611e-02	1.416655287298351218e-01	-2.013690447497758773e-01	6.415664277580812591e-02	-1.333694080234571477e-01	1.712416577692584263e-01	-1.869884799343620729e-01	9.999999999999994449e-01	-7.917338639563729907e-02	1.070444551509297931e-01	-2.031836043937579883e-01	2.021820348229109998e-01	-7.833790971182937879e-01	7.092210006496001140e-02	-1.698478772488915267e-01	1.242765743977046339e-01	-2.140142440893025577e-01	2.626258541800711166e-01	-6.413536071229687663e-02	9.596179742440714977e-02	-9.314593894366432481e-02	1.647236538501618830e-01	-2.894536659351256147e-01	5.534950999428176616e-02	-9.912971583268140319e-02	9.522877394401917106e-02	-1.365668397771264975e-01	1.147593615416155344e-01	-1.985292541916961959e-02	2.841350465655063592e-02	-9.583180508527737451e-02	9.885803979009895326e-02	-9.992489734200567242e-02	2.133861522809597441e-02	-2.930354347608518650e-02	1.193796558994539014e-01	-9.579685921018446515e-02	1.350120540341321340e-01
