1.000000000000000222e+00	-1.549490359464847089e-01	9.414925506110689846e-02	-8.224313492942555981e-02	7.078172927876165421e-02	-8.843549656613565180e-01	1.131168150468553207e-01	-1.127408960092687040e-01	9.584341754059531870e-02	-6.596789290937409012e-02	2.337054789340177741e-01	-1.386261398377162668e-01	1.277925895320249083e-01	-1.022311284157731148e-01	1.184136799585740474e-01	-1.767996023124066285e-01	1.274843977519855842e-01	-1.511759339897648935e-01	1.255573821597936734e-01	-1.045153290097019794e-01	1.355759023676284813e-01	-1.574520099731847589e-01	9.809553163849089874e-02	-9.099079001628952723e-02	7.534027244259104694e-02	-9.720485978466358867e-02	9.335309225766955099e-02	-1.244084722710622343e-01	6.953880607224940946e-02	-8.787094312927318240e-02	8.332690196533112936e-02	-7.744528636931684307e-02	5.034682766337299220e-02	-5.385033137037993634e-02	3.679796879943664223e-02	-1.025885980510073126e-01	5.252929912862204509e-02	-3.220722790286950632e-02	4.222657166902354237e-02	-4.635333975514226851e-02
-1.549490359464847089e-01	1.000000000000000444e+00	-2.193396807438988960e-01	1.461039361534348657e-01	-8.349308721536481681e-02	1.177635336283300999e-01	-8.706675983524820861e-01	2.558809800741214668e-01	-1.883892364416097920e-01	7.627458878459782154e-02	-1.178791479236211553e-01	1.260427107338740194e-01	-1.942945893252937539e-01	1.379961669980081518e-01	-1.252011119958501562e-01	8.555011105973372998e-02	-1.089275570817638539e-01	1.202371374267584003e-01	-1.560375245511483044e-01	9.162291701263110266e-02	-7.564826012500881769e-02	8.273263951650214332e-02	-6.274941248242389691e-02	6.636331107085939596e-02	-5.897650124571994501e-02	5.040053544143448250e-02	-5.108652104017841894e-02	7.581733027871416508e-02	-4.966017499069307062e-02	6.408721729841881931e-02	-4.473045237529996859e-02	3.939751240039501140e-02	-3.362652859450554477e-02	3.621792007186002554e-02	-2.528998258697470053e-02	5.161985357533273311e-02	-2.724463710833354563e-02	2.120416681459364946e-02	-2.851152038888867327e-02	3.138999267484044592e-02
9.414925506110689846e-02	-2.193396807438988960e-01	1.000000000000000222e+00	-6.906563778400979237e-01	1.126717323253938752e-01	-8.835542007204519321e-02	1.794386436661302986e-01	-5.061630750004227908e-01	3.016010789182709262e-01	-1.147353352937457022e-01	1.288190234589909056e-01	-1.748036608691824201e-01	2.233743680198971293e-01	-2.294634972801041783e-01	1.587688159400736654e-01	-1.047887065966778830e-01	1.342227004541576563e-01	-1.735726639621125722e-01	1.946792381348842194e-01	-1.286240865678287548e-01	9.186021328205791481e-02	-1.077577705081888687e-01	8.454515361413780794e-02	-9.179966640930407873e-02	8.015283433716871575e-02	-6.513989695549085579e-02	6.570558508039886503e-02	-1.040322129612800267e-01	6.768574273470406855e-02	-8.919941894849230113e-02	5.731218423792716621e-02	-5.163210577041274507e-02	4.522216376412811767e-02	-4.934047504816892193e-02	3.454323148955041473e-02	-6.751476773332788783e-02	3.554727975265586926e-02	-2.858920308698896517e-02	3.828326475587748995e-02	-4.307448652664806060e-02
-8.224313492942555981e-02	1.461039361534348657e-01	-6.906563778400979237e-01	9.999999999999998890e-01	-1.307668051143256738e-01	7.402942987157841437e-02	-1.363297367430403029e-01	2.817551752661202058e-01	-5.567291063600449119e-01	1.217971955765575071e-01	-1.166039126515071578e-01	1.412176811248020414e-01	-2.050859130739792757e-01	2.362293009956969170e-01	-1.728290036255426820e-01	9.027675398112126881e-02	-1.211532343371900661e-01	1.468540491908403856e-01	-2.278505910544839363e-01	1.239015056547072002e-01	-8.145095147222070064e-02	9.267395970103485536e-02	-7.436678162063914410e-02	8.426165609666201595e-02	-7.575894845336909877e-02	5.616594163954479607e-02	-5.726627437912269747e-02	9.027837388724774259e-02	-6.203447097217201778e-02	8.176641158017088074e-02	-4.997478112352461005e-02	4.436036700663392729e-02	-4.085633642904768631e-02	4.453482904942262371e-02	-3.134951580422363354e-02	5.789096659753940888e-02	-3.069454206942412444e-02	2.573966722959216899e-02	-3.473428340468742020e-02	3.889750114105525874e-02
7.078172927876165421e-02	-8.349308721536481681e-02	1.126717323253938752e-01	-1.307668051143256738e-01	1.000000000000000888e+00	-6.489661521471845607e-02	6.837007341646132719e-02	-1.193519117227019588e-01	1.489426009878415114e-01	-9.099209807310540965e-01	9.983479762957064851e-02	-1.009127642165278671e-01	1.140187870303791540e-01	-1.434160802084637754e-01	2.139139016744161792e-01	-8.398929775732731640e-02	9.557438261651589329e-02	-1.299603401580734785e-01	1.508354001646631526e-01	-1.818814776234209674e-01	8.112499816749918491e-02	-1.004991508114886772e-01	8.457252461795494725e-02	-1.171782983695159319e-01	1.029175055492204532e-01	-6.250111382105939806e-02	6.354101618796602347e-02	-1.074033588350125634e-01	8.451845383939331213e-02	-1.212400575438762479e-01	5.731645129241507569e-02	-5.293137125775008306e-02	5.378616511727422195e-02	-6.102552149313122953e-02	4.412125102312624420e-02	-6.857338058010331583e-02	3.642276593787325406e-02	-3.409909842089318271e-02	4.630318081904366556e-02	-5.552700537003524284e-02
-8.843549656613565180e-01	1.177635336283300999e-01	-8.835542007204519321e-02	7.402942987157841437e-02	-6.489661521471845607e-02	1.000000000000000222e+00	-1.030520444853527950e-01	1.002575401644081182e-01	-8.913291348359660138e-02	5.877837240098029298e-02	-3.292532741252930939e-01	1.325760628624295945e-01	-1.260626141341300022e-01	9.239538690426836454e-02	-1.080640344416189114e-01	1.619405066530215931e-01	-1.216351853294179303e-01	1.305739601941600103e-01	-1.172273921977229350e-01	8.871732790420036596e-02	-1.320653586226213927e-01	1.294652657019565167e-01	-8.237493809781402943e-02	7.559588866530292384e-02	-6.384157385140819263e-02	8.011464889466825279e-02	-7.900737129972469630e-02	1.010196558656050042e-01	-5.803596544322125322e-02	7.236689372896655537e-02	-6.978731166259179164e-02	6.117989982595536252e-02	-4.187863244103662980e-02	4.431877533648479611e-02	-3.033941989049955545e-02	8.099477651992528782e-02	-4.206249475147939842e-02	2.662472275406831818e-02	-3.520763612371267948e-02	3.792251423513615105e-02
1.131168150468553207e-01	-8.706675983524820861e-01	1.794386436661302986e-01	-1.363297367430403029e-01	6.837007341646132719e-02	-1.030520444853527950e-01	9.999999999999998890e-01	-3.684371680626370993e-01	1.583639845705140659e-01	-6.527183690174687136e-02	9.863398169196052612e-02	-1.184435624341174664e-01	1.671400036822193458e-01	-1.236576554868061145e-01	1.024748026257178007e-01	-7.496325745511367433e-02	9.338547256589638246e-02	-1.083163586200129452e-01	1.258771298366956337e-01	-7.901018000714850331e-02	6.497804096416447128e-02	-7.313482618565232685e-02	5.517311850956706232e-02	-5.789276980764529457e-02	5.079051788691369557e-02	-4.440239550091502896e-02	4.472585604344509608e-02	-6.723716676893919109e-02	4.317458065014898039e-02	-5.595360707346788004e-02	3.911275559420195752e-02	-3.485451359682363581e-02	2.927435610970253316e-02	-3.163120124503622510e-02	2.205597606827457494e-02	-4.568904321002589114e-02	2.402634674066059239e-02	-1.849490534484192136e-02	2.477500899244439864e-02	-2.744763680009581347e-02
-1.127408960092687040e-01	2.558809800741214668e-01	-5.061630750004227908e-01	2.817551752661202058e-01	-1.193519117227019588e-01	1.002575401644081182e-01	-3.684371680626370993e-01	1.000000000000000222e+00	-4.196985804716380497e-01	1.131872960039996961e-01	-1.581360411562708068e-01	2.146400377325043962e-01	-4.595712417843308417e-01	2.375989812167446091e-01	-1.789204069300448230e-01	1.172424000680566541e-01	-1.672461546385152764e-01	1.837249330544286074e-01	-2.331054258939825596e-01	1.322871737616172494e-01	-1.027211827872522298e-01	1.136991936791113822e-01	-8.890207430735266869e-02	9.423579074211833884e-02	-8.362250139571568430e-02	6.848689669715571360e-02	-6.972128201173684314e-02	1.069279596436270852e-01	-6.996279630628220170e-02	9.066102397556675963e-02	-6.037765644928101000e-02	5.318665453012680344e-02	-4.687348535562101820e-02	5.065388118647625587e-02	-3.539902578208147660e-02	6.957670676546634514e-02	-3.681069458483175044e-02	2.953590250964330949e-02	-3.969345665358495201e-02	4.391653033733568939e-02
9.584341754059531870e-02	-1.883892364416097920e-01	3.016010789182709262e-01	-5.567291063600449119e-01	1.489426009878415114e-01	-8.913291348359660138e-02	1.583639845705140659e-01	-4.196985804716380497e-01	1.000000000000000666e+00	-1.708857452019085510e-01	1.361839743542105352e-01	-1.778355840621948791e-01	2.336999625964562011e-01	-5.148067597711615262e-01	2.042340692183181872e-01	-1.106310245823293736e-01	1.437263956949519361e-01	-1.890043612782226767e-01	2.613696469909465581e-01	-1.595248079710253897e-01	9.863679018293693146e-02	-1.160177986350173357e-01	9.348985028247691620e-02	-1.070868574712465354e-01	9.491572311064740142e-02	-7.008705679996582449e-02	7.107988439730628105e-02	-1.147297235917966313e-01	7.809008523146937497e-02	-1.041177632275252646e-01	6.195617566962706435e-02	-5.570160504450800271e-02	5.116202768872852441e-02	-5.613989254233032328e-02	3.953875154989085899e-02	-7.268378091543463426e-02	3.842020443091294368e-02	-3.229618694958395764e-02	4.343787855569272022e-02	-4.919371589973951797e-02
-6.596789290937409012e-02	7.627458878459782154e-02	-1.147353352937457022e-01	1.217971955765575071e-01	-9.099209807310540965e-01	5.877837240098029298e-02	-6.527183690174687136e-02	1.131872960039996961e-01	-1.708857452019085510e-01	1.000000000000001110e+00	-9.254963351580211550e-02	9.249237926063641480e-02	-1.120631064296479934e-01	1.425595742009811984e-01	-2.700253610941295013e-01	7.446482537380762212e-02	-8.819592998171672804e-02	1.147170036101290008e-01	-1.543800925638186550e-01	1.567385459840129058e-01	-7.211761772937426429e-02	8.593156231553407409e-02	-7.249990304792819362e-02	9.842165002386714379e-02	-9.013392083853800918e-02	5.327582107873951589e-02	-5.460000454903680273e-02	9.029290296071620925e-02	-7.167956935820878062e-02	1.001360402229522217e-01	-4.903233402483050951e-02	4.428981244164498926e-02	-4.572699852045574581e-02	5.113192880224668585e-02	-3.684617680098555698e-02	5.738723218622530930e-02	-3.065357393989833618e-02	2.884353884322315292e-02	-3.938844749392019645e-02	4.595419115855400166e-02
