1.000000000000000222e+00	-4.899388497501642181e-01	2.402092683291311148e-01	-1.418889415626280737e-01	7.175795756180357310e-02	-6.604829370581315473e-01	2.983115075121148263e-01	-2.327138590284343056e-01	1.144728386809913401e-01	-7.813287499360137278e-02	2.453616121563204078e-01	-3.174387098810632635e-01	1.070737295608184675e-01	-5.028598958081919451e-02	4.989340848529821154e-02	-1.061967980842716819e-01	1.239531155536928581e-01	-9.331530843790381002e-02	9.947797513661942037e-02	-2.942338985489922204e-02	7.580714864462671787e-02	-1.117040828425434479e-01	6.799645753524302672e-02	-7.131723617968201145e-02	3.064089047661726004e-02	-6.711573014378087454e-02	6.927635245973619293e-02	-6.176674277384814477e-02	6.043850517519328697e-02	-5.314426578419047947e-02	4.361885610760317389e-02	-6.643656363562749911e-02	4.512588200955870016e-02	-4.858901746770983437e-02	4.711847184951301754e-02	-4.257362521983416165e-02	3.263754758799639749e-02	-4.822253111180543894e-02	4.164194595292136647e-02	-9.412599659846224154e-02
-4.899388497501642181e-01	9.999999999999998890e-01	-5.429199712023398128e-01	1.410291484136043105e-01	-7.321635643259261084e-02	2.641482397944314719e-01	-5.799275562418133578e-01	2.895833722610470784e-01	-1.280444157164761787e-01	8.019228636440396685e-02	-1.392820885879414994e-01	1.601681086683419686e-01	-7.252555982410753554e-02	4.201725807377009597e-02	-4.143802016701061269e-02	5.817779459501836586e-02	-7.011879847329391402e-02	5.799553772599529144e-02	-6.532887468449988244e-02	2.103279766540430348e-02	-4.277925322879989889e-02	6.186912265707972952e-02	-4.129754648474345813e-02	4.358061002469638956e-02	-2.192628540918011362e-02	3.986436940158882142e-02	-4.127014861095278792e-02	3.769615839555340298e-02	-3.716850313166224912e-02	3.353241158366294244e-02	-2.604362797735507856e-02	3.979679332093959132e-02	-2.766067221799275999e-02	3.040002002428254108e-02	-2.968841472098307510e-02	2.617262891607046588e-02	-2.001548652481909343e-02	2.966636698138202383e-02	-2.601634185557894635e-02	5.968373462069771068e-02
2.402092683291311148e-01	-5.429199712023398128e-01	9.999999999999998890e-01	-2.572430049490928572e-01	1.190655901451335014e-01	-2.317221257874898521e-01	3.181701549184938749e-01	-6.542388648149003449e-01	2.098140811620907709e-01	-1.398269030972183191e-01	1.225874109920054161e-01	-1.556724836726869621e-01	8.972281810383717082e-02	-6.285879941003902349e-02	6.048054912416082896e-02	-6.387682104106393033e-02	7.480755393759461191e-02	-6.992025999035697548e-02	8.039873956122091381e-02	-2.838518236794196348e-02	4.735427428316266868e-02	-6.881320424067925712e-02	4.881688301538584379e-02	-5.256808544361693536e-02	2.942033510008994907e-02	-4.754708235433045133e-02	4.864151892022608448e-02	-4.574449262543462541e-02	4.504965683632624479e-02	-4.191936912539787063e-02	3.105639729077832104e-02	-4.786823094251373145e-02	3.370368658413906704e-02	-3.786695639683214376e-02	3.696022424140782414e-02	-3.216388008763015893e-02	2.447255623098087973e-02	-3.641276998037924068e-02	3.230026678571978893e-02	-7.546345946729238197e-02
-1.418889415626280737e-01	1.410291484136043105e-01	-2.572430049490928572e-01	9.999999999999997780e-01	-4.963128468584386832e-01	1.089634807873098854e-01	-1.998856835320026171e-01	2.380431993053180872e-01	-7.018193392829347177e-01	3.073561132066184864e-01	-6.975424681573770547e-02	7.969816494048843902e-02	-7.422985195541223491e-02	1.135536201851850002e-01	-1.194254650288998215e-01	4.188523842883297432e-02	-5.026430652829695644e-02	5.516080367400508916e-02	-8.666541948933308148e-02	4.032463757236180030e-02	-3.276597424612469334e-02	4.645361177352581167e-02	-3.913541342649670685e-02	4.238540451198233999e-02	-4.265043923910722540e-02	3.714126383196892506e-02	-3.829521842277960886e-02	3.771946161875427972e-02	-3.800310104226699293e-02	3.811299775766026354e-02	-2.451284244227740911e-02	3.799658586697923085e-02	-2.807890934671198463e-02	3.287655431449765242e-02	-3.354188392242301447e-02	2.679278258655914610e-02	-2.034621588155281074e-02	3.043760568589753274e-02	-2.804553354470051135e-02	6.693395189899936648e-02
7.175795756180357310e-02	-7.321635643259261084e-02	1.190655901451335014e-01	-4.963128468584386832e-01	9.999999999999994449e-01	-5.993773554308681750e-02	9.720513325761948042e-02	-1.383138947576178779e-01	2.955059676931774404e-01	-7.986998843654430358e-01	3.871901893928186844e-02	-4.588403418474351625e-02	4.723620966739198318e-02	-1.009584377380052106e-01	9.882587168173473380e-02	-2.674723961272413436e-02	3.153362173154452414e-02	-3.670757554322802430e-02	5.983896758257408605e-02	-3.243989700329925202e-02	2.111349722554455022e-02	-3.000137541298583330e-02	2.622770054333898801e-02	-2.893201920085588380e-02	3.232045542885013389e-02	-2.557336388548497180e-02	2.607765442852255644e-02	-2.633533571592465775e-02	2.645129643885639481e-02	-2.758478930262685605e-02	1.686657602502956987e-02	-2.633961833387022528e-02	1.969010150814443777e-02	-2.362116980228606833e-02	2.409829514815014714e-02	-1.893963620762819863e-02	1.431283205643481618e-02	-2.149661982488667439e-02	2.007733637443215313e-02	-4.888224073413802162e-02
-6.604829370581315473e-01	2.641482397944314719e-01	-2.317221257874898521e-01	1.089634807873098854e-01	-5.993773554308681750e-02	9.999999999999988898e-01	-4.040396595595983631e-01	1.921189006154203072e-01	-9.815184538143333082e-02	6.310746433461791871e-02	-4.624773665463481342e-01	2.784770578027982446e-01	-9.517127713345792384e-02	4.214728969745667325e-02	-4.240073901695916997e-02	8.828859533905461521e-02	-1.140528860577258441e-01	7.973791045699903102e-02	-8.673856730886575495e-02	2.451213557604262419e-02	-6.507208042671132342e-02	9.209585427904164179e-02	-5.782533149276663370e-02	5.911229838515609514e-02	-2.568605734680766764e-02	5.441955887468116759e-02	-5.766149541145296209e-02	5.055228901143685866e-02	-5.009225120248907842e-02	4.322180842725775046e-02	-3.565738747884170806e-02	5.370355144312982665e-02	-3.687029225082785744e-02	3.929641109846179758e-02	-3.850730095338809195e-02	3.438900774300095858e-02	-2.651287683241897522e-02	3.909081906689387820e-02	-3.380622381187709663e-02	7.548375298092800667e-02
2.983115075121148263e-01	-5.799275562418133578e-01	3.181701549184938749e-01	-1.998856835320026171e-01	9.720513325761948042e-02	-4.040396595595983631e-01	9.999999999999994449e-01	-5.080025309029571057e-01	1.712487624214645010e-01	-1.118965376339629003e-01	1.817896302132042674e-01	-2.349189781569711033e-01	9.261955717664970000e-02	-5.554932720126216222e-02	5.406358402318307832e-02	-7.710158991427293329e-02	9.268972687914762976e-02	-7.576076801703789110e-02	8.328327977610422428e-02	-2.722290928726480916e-02	5.604524038548011622e-02	-8.171072505918686169e-02	5.348219542779282520e-02	-5.650530302742112071e-02	2.830088207766311495e-02	-5.158908990505648579e-02	5.332899388747108782e-02	-4.866160337131699570e-02	4.789943990963128895e-02	-4.317814403329460482e-02	3.364978607847086273e-02	-5.141741241856152139e-02	3.563541420787925268e-02	-3.911858166729681452e-02	3.818712572475605610e-02	-3.370942810619947244e-02	2.577685234109063778e-02	-3.822366417825080048e-02	3.346747704326375611e-02	-7.673523286984433589e-02
-2.327138590284343056e-01	2.895833722610470784e-01	-6.542388648149003449e-01	2.380431993053180872e-01	-1.383138947576178779e-01	1.921189006154203072e-01	-5.080025309029571057e-01	1.000000000000000222e+00	-3.603019340368086576e-01	1.505204452585643671e-01	-1.121325986404005104e-01	1.288711386761651478e-01	-9.437042649283702844e-02	6.701775530133524672e-02	-6.601642013113545593e-02	5.510384059021128378e-02	-6.641011536137181315e-02	6.635825517313954924e-02	-7.712467899272021365e-02	2.810595321499305757e-02	-4.156427591324550475e-02	5.972346488890964422e-02	-4.493775292682633538e-02	4.827801450643762898e-02	-2.932220363624706699e-02	4.231973004509212433e-02	-4.357715915370386633e-02	4.139027536084968067e-02	-4.105080472662762936e-02	3.839912619694892809e-02	-2.773603048179383232e-02	4.272890012498181678e-02	-3.047334567925532103e-02	3.441463616363999584e-02	-3.386079190416703411e-02	2.901210591615310114e-02	-2.208245514482781030e-02	3.290888313494254314e-02	-2.936517513233791524e-02	6.869730858128250683e-02
1.144728386809913401e-01	-1.280444157164761787e-01	2.098140811620907709e-01	-7.018193392829347177e-01	2.955059676931774404e-01	-9.815184538143333082e-02	1.712487624214645010e-01	-3.603019340368086576e-01	9.999999999999996669e-01	-4.694245845116450933e-01	6.039807109348373920e-02	-7.169315433466792731e-02	6.508792508140272270e-02	-1.343966664635185826e-01	1.179154465480486275e-01	-3.761158019784864581e-02	4.457036788777855862e-02	-4.986992367086112016e-02	7.654199439742274957e-02	-3.805514960581685840e-02	2.925294692916939263e-02	-4.174122642667461164e-02	3.500133557063785789e-02	-3.830905235117262886e-02	3.927001277394955026e-02	-3.361927759382454112e-02	3.440955709224325504e-02	-3.417468192447285780e-02	3.427912474198768072e-02	-3.480322733112466149e-02	2.213588539916117037e-02	-3.442672693463343786e-02	2.542512673380452684e-02	-2.998612106907288383e-02	3.049805326213439471e-02	-2.435413623984905573e-02	1.844989273212718425e-02	-2.765543338373659121e-02	2.552824328285419747e-02	-6.136714398458782693e-02
-7.813287499360137278e-02	8.019228636440396685e-02	-1.398269030972183191e-01	3.073561132066184864e-01	-7.986998843654430358e-01	6.310746433461791871e-02	-1.118965376339629003e-01	1.505204452585643671e-01	-4.694245845116450933e-01	1.000000000000000666e+00	-4.060638058090034613e-02	4.732902195309612176e-02	-4.799175328453704481e-02	1.081102703625600597e-01	-1.219292494280262290e-01	2.694104722017265016e-02	-3.197350288624577208e-02	3.709020773285134215e-02	-6.119640961696517362e-02	3.450010618025346060e-02	-2.123971095174428600e-02	3.016625930088208049e-02	-2.635634411749166253e-02	2.898281733634060914e-02	-3.474680910028790648e-02	2.534371869969345714e-02	-2.594162726139541408e-02	2.613438759496788596e-02	-2.635111145071619351e-02	2.746577520256191646e-02	-1.671943834114386976e-02	2.606485272650647250e-02	-1.949330303445246521e-02	2.329483815964667262e-02	-2.401607518838596439e-02	1.868212180725219856e-02	-1.413901274885825607e-02	2.123687200337223691e-02	-1.982429038954762815e-02	4.798718873471428947e-02
