1.000000000000000000e+00	-5.713270699348342863e-01	3.099771484789771159e-01	-1.033177127915759219e-01	1.041082014730952826e-01	-6.674940715464554586e-01	2.271492426384674468e-01	-2.320030635957878173e-01	1.482033684394180872e-01	-1.353637214037288206e-01	5.811179315360252839e-02	-9.986456453742798001e-02	9.015108429908028076e-02	-1.138561896663630724e-01	8.691547020983045324e-02	-4.934693971021251319e-02	6.404793943460082573e-02	-6.098900226660983193e-02	7.265465255568083480e-02	-6.245391332648527610e-02	5.201482105113090781e-02	-5.626541593716199302e-02	6.036376949668473268e-02	-8.172598397068997489e-02	6.317217903147677449e-02	-4.885961591150758676e-02	5.093599180297440909e-02	-5.482880548031287410e-02	5.071435145477636713e-02	-5.439624387675815603e-02	4.185176766594542880e-02	-5.825506298905318986e-02	4.428390512199406603e-02	-5.010485906887785640e-02	4.819902081831976826e-02	-3.393157319417797191e-02	4.715445811775585694e-02	-6.634452191517550834e-02	4.966860165295300389e-02	-6.894943577354459285e-02
-5.713270699348342863e-01	9.999999999999998890e-01	-7.253997623734036448e-01	1.008512239470048394e-01	-1.013374009431246558e-01	2.834495010140422044e-01	-1.911845815185763409e-01	1.774321395634172738e-01	-1.271908770850613546e-01	1.024794762595252207e-01	-4.021545841415691963e-02	7.479346998704385074e-02	-7.045371956958235149e-02	8.740440131792052980e-02	-6.780415882705004282e-02	3.373722955136711221e-02	-4.773986717273607377e-02	4.562448766426557833e-02	-5.532552103752930855e-02	4.703691355141161046e-02	-3.812947668684690122e-02	4.136352330098084368e-02	-4.522292746783654338e-02	6.070209244811744509e-02	-4.765799576686370609e-02	3.566565809139813498e-02	-3.762420501338334389e-02	4.035355720100444743e-02	-3.750619143549911716e-02	4.014695301815855710e-02	-3.082102413586594244e-02	4.269170867214136522e-02	-3.260248583138385114e-02	3.686325677514993432e-02	-3.560867445594251279e-02	2.495040245494608774e-02	-3.490002658834077259e-02	4.853932547514376583e-02	-3.656456494496138770e-02	5.053066890997738592e-02
3.099771484789771159e-01	-7.253997623734036448e-01	1.000000000000000000e+00	-1.677306389064636694e-01	1.457320765656211492e-01	-4.095271614748802746e-01	2.284528314456257259e-01	-2.979141915948931296e-01	1.849232473672619004e-01	-1.695181785773636485e-01	6.156654424837863793e-02	-1.143064906455832225e-01	1.040884363259125117e-01	-1.402525120695483629e-01	1.070848996189353725e-01	-5.243073066380134900e-02	7.520061389549473341e-02	-7.314196638980917375e-02	8.792565080740219474e-02	-7.582911007857975894e-02	6.034430709520424707e-02	-6.594239465199434880e-02	7.226146266161556642e-02	-9.879535842405635926e-02	7.620485404836192800e-02	-5.713606452039863420e-02	6.043426070875125566e-02	-6.532177631238000881e-02	6.082706084210469377e-02	-6.540928180016349069e-02	4.947684648180575989e-02	-6.939613456277916870e-02	5.295208655801066783e-02	-6.002801467800793211e-02	5.788240601519061002e-02	-4.014479240744092681e-02	5.599607434120840166e-02	-7.967939481023442183e-02	5.958183765036853541e-02	-8.300869021442630613e-02
-1.033177127915759219e-01	1.008512239470048394e-01	-1.677306389064636694e-01	1.000000000000000000e+00	-8.056592601957721644e-01	1.204487644609212316e-01	-1.346765679660436310e-01	1.585755460713185738e-01	-4.557726602936416627e-01	2.141742700490366080e-01	-4.690301843568094042e-02	8.450105011552259959e-02	-8.273956340233966367e-02	1.775604804348443477e-01	-1.456030970401069602e-01	3.958374650493956537e-02	-6.988273040219075694e-02	7.438172040192651824e-02	-9.896917983738623414e-02	8.197935622045747495e-02	-5.373362333538973107e-02	5.989995594279029500e-02	-7.242986891722884291e-02	9.850722209829190779e-02	-7.992392151163117686e-02	5.081284850933254910e-02	-5.602336478264680758e-02	6.050306705709657118e-02	-5.787124862935277836e-02	6.201700103193025920e-02	-4.497123506621351907e-02	6.268053526325281788e-02	-4.883447294077079837e-02	5.558927187448475804e-02	-5.445040669657066901e-02	3.636258532500438734e-02	-5.157998856919770309e-02	7.171056575938952737e-02	-5.482723416183699766e-02	7.576058281452255350e-02
1.041082014730952826e-01	-1.013374009431246558e-01	1.457320765656211492e-01	-8.056592601957721644e-01	1.000000000000000222e+00	-1.310815475283735043e-01	1.306123833589901140e-01	-1.617190461527697465e-01	2.875462195632852436e-01	-3.396996558733912375e-01	6.055247028975137974e-02	-1.015121779478399128e-01	9.543770705708247426e-02	-2.262752724364481272e-01	1.803256128942514191e-01	-5.143183033579199620e-02	9.130921149170055651e-02	-9.892203955078895938e-02	1.258478307577170219e-01	-1.094045922475640337e-01	7.132528787498583489e-02	-7.980635963105932318e-02	9.579554476997086121e-02	-1.351560522815981047e-01	1.051117147499339016e-01	-6.840570393183008358e-02	7.553447579658650879e-02	-8.245626409470811768e-02	7.895417469330467952e-02	-8.521851762385969364e-02	6.071273522682663071e-02	-8.607948694658504318e-02	6.691174689415482768e-02	-7.645402213710923711e-02	7.455901627447292235e-02	-4.923258651993538126e-02	6.954388629506288999e-02	-9.991659750139289531e-02	7.548820794601093787e-02	-1.056400900928366471e-01
-6.674940715464554586e-01	2.834495010140422044e-01	-4.095271614748802746e-01	1.204487644609212316e-01	-1.310815475283735043e-01	1.000000000000000000e+00	-4.526592787471376833e-01	2.585869379408845536e-01	-1.928739748300387080e-01	1.371847124094334458e-01	-7.524345461667590607e-02	1.172992601021433101e-01	-1.137880161255888506e-01	1.228778553936020618e-01	-9.637134899343133276e-02	5.982622243431062053e-02	-7.287846276986903460e-02	6.644973309152510388e-02	-8.021097281272358825e-02	6.699189532387354873e-02	-5.921373808648548037e-02	6.253412785138602603e-02	-6.629532082568941054e-02	8.622189033506995337e-02	-6.904083820920810244e-02	5.399091708555972535e-02	-5.568448093248350161e-02	5.887433848521265306e-02	-5.410116437254047783e-02	5.742621451746136169e-02	-4.590301110596149009e-02	6.206436311048142002e-02	-4.718633956361283771e-02	5.305298238723654691e-02	-5.116686394843379670e-02	3.701912609806960047e-02	-5.168627007805254997e-02	6.904976567911477736e-02	-5.250987880926270834e-02	7.156758765658342847e-02
2.271492426384674468e-01	-1.911845815185763409e-01	2.284528314456257259e-01	-1.346765679660436310e-01	1.306123833589901140e-01	-4.526592787471376833e-01	1.000000000000000444e+00	-7.280481461268892840e-01	2.313901915820834321e-01	-1.758223888672190149e-01	6.322264556682365144e-02	-2.217365481272413619e-01	1.803894309119951356e-01	-1.660972371168515371e-01	1.179681262609735826e-01	-5.375010887071255544e-02	8.335012368314438647e-02	-7.936211928309340469e-02	9.659594750017827525e-02	-8.136736688224273373e-02	6.229220561949540269e-02	-7.112614314291530737e-02	7.660718838065271041e-02	-1.023832031032369666e-01	8.017559889539829787e-02	-5.827593960158872211e-02	6.146573729301744310e-02	-6.618519909042568095e-02	6.162061839680543773e-02	-6.584069217215167413e-02	4.985416652141586025e-02	-6.894642348060406323e-02	5.281707344067373272e-02	-5.993616817354757709e-02	5.787583593943701477e-02	-4.032249375719375306e-02	5.614525205138186370e-02	-7.775017954285290411e-02	5.888189026134994786e-02	-8.139570417735811358e-02
-2.320030635957878173e-01	1.774321395634172738e-01	-2.979141915948931296e-01	1.585755460713185738e-01	-1.617190461527697465e-01	2.585869379408845536e-01	-7.280481461268892840e-01	1.000000000000000444e+00	-3.943166912322691453e-01	1.728498401844599797e-01	-6.038876507482203448e-02	1.874393686526048264e-01	-2.189581142834818028e-01	1.737204581791325364e-01	-1.266585612978414765e-01	5.064826672316257578e-02	-8.333858235830363115e-02	7.947620914754734145e-02	-1.010138549977329520e-01	8.211612371754943573e-02	-6.154181691231146861e-02	6.961182683621379430e-02	-7.729159704867401282e-02	1.009269209136066103e-01	-8.175609972216413279e-02	5.701669697292526678e-02	-6.081499551870461068e-02	6.494942131096521909e-02	-6.077381557506530974e-02	6.462695292368014766e-02	-4.919707598783143454e-02	6.727770302387740819e-02	-5.182115664306208985e-02	5.865930952253302355e-02	-5.699990129913312664e-02	3.968623920992117582e-02	-5.573380836821390655e-02	7.538640489881082152e-02	-5.769599200099777975e-02	7.899890999836564620e-02
1.482033684394180872e-01	-1.271908770850613546e-01	1.849232473672619004e-01	-4.557726602936416627e-01	2.875462195632852436e-01	-1.928739748300387080e-01	2.313901915820834321e-01	-3.943166912322691453e-01	1.000000000000000666e+00	-3.849896386496060585e-01	8.331868924391509779e-02	-1.662953362491828291e-01	1.579565035057591826e-01	-4.402243266457716575e-01	2.466022878245845151e-01	-7.103326224688194523e-02	1.275817659292055317e-01	-1.428956383844136035e-01	1.892964449433583440e-01	-1.590883057079608698e-01	9.729076145568968381e-02	-1.108205942820139900e-01	1.343087224558453530e-01	-1.882007696734479540e-01	1.469280777859423293e-01	-9.284530706550266077e-02	1.023293300558624774e-01	-1.118191351523732391e-01	1.072519842333258394e-01	-1.154051616689938109e-01	8.165061797851713710e-02	-1.150812715382285439e-01	8.969455691524880203e-02	-1.027312198112617231e-01	1.001657857578627936e-01	-6.609189306414589571e-02	9.304583410903968788e-02	-1.320620908155825668e-01	1.004927559263123216e-01	-1.402389906761161431e-01
-1.353637214037288206e-01	1.024794762595252207e-01	-1.695181785773636485e-01	2.141742700490366080e-01	-3.396996558733912375e-01	1.371847124094334458e-01	-1.758223888672190149e-01	1.728498401844599797e-01	-3.849896386496060585e-01	1.000000000000001554e+00	-8.358192508294456924e-02	1.241966672469107247e-01	-1.318868745777982132e-01	3.059737306149083458e-01	-6.862776949217389566e-01	6.850042527706540207e-02	-1.296676137984782151e-01	1.330185956721947060e-01	-1.973915197724596671e-01	1.571882863456802448e-01	-9.738927841794427220e-02	1.044389044555215779e-01	-1.356142240150559064e-01	1.647956470621603497e-01	-1.648752050369930722e-01	8.818441070746156629e-02	-9.978876464600447416e-02	1.029746676903010444e-01	-1.000748541547942516e-01	1.047528882530134597e-01	-7.987163361379652493e-02	1.041832528059015717e-01	-8.301459109993335195e-02	9.285827109922077660e-02	-9.413832672421180991e-02	6.397848977452841313e-02	-9.429907493512096339e-02	1.137379379559564363e-01	-9.243511614086108441e-02	1.202298064461885252e-01
