1.000000000000000000e+00	-9.134214367891247965e-01	2.071767482112378267e-01	-6.467867813013991607e-02	5.998722886420589095e-02	-1.800940453229186444e-01	1.127566217972327811e-01	-2.305644705741016487e-01	5.607706563656782162e-02	-5.764739179670192587e-02	1.243450105555994056e-01	-9.073797538848972499e-02	1.070010146658410127e-01	-9.974594777700575288e-02	3.855497353424679197e-02	-6.393787194128471019e-02	8.197854895640548090e-02	-7.503613519455588909e-02	7.470415723524065355e-02	-4.165707571725237035e-02	6.121663554613940988e-02	-7.390395919716577500e-02	6.751901994103116922e-02	-6.031615928760432344e-02	3.666346975273047232e-02	-6.043772510057737746e-02	4.233876098768098173e-02	-4.700130648561709479e-02	3.745358977361432085e-02	-4.748942002989960803e-02	3.459452457760871930e-02	-3.628047948957891650e-02	3.210352227573447931e-02	-4.200172087718188896e-02	1.823129732505580913e-02	-4.709422958596107961e-02	2.476668965705642808e-02	-2.887973290446704810e-02	5.862423743588209696e-02	-1.516734395900168689e-02
-9.134214367891247965e-01	1.000000000000000000e+00	-2.794316557914290344e-01	5.851512753625244534e-02	-5.568794391025185669e-02	1.369248397365021575e-01	-1.147054684342778963e-01	1.960842663707810796e-01	-5.077077748268984253e-02	5.101348353736244456e-02	-1.185081615142526967e-01	8.499584114810447566e-02	-1.002947472819534919e-01	8.742168369855482513e-02	-3.454520225649249793e-02	5.827353174565839955e-02	-7.624827694383923271e-02	6.686714094954215870e-02	-6.785300810742742050e-02	3.689307549868797720e-02	-5.608329422411769544e-02	6.597083020710009515e-02	-6.106453961499842820e-02	5.312599450612052326e-02	-3.246837367235709537e-02	5.330976097923430246e-02	-3.764843309482877876e-02	4.155079167051232286e-02	-3.319013763607739365e-02	4.171842038982458839e-02	-3.062490603653496984e-02	3.203916831921808928e-02	-2.846565235697681717e-02	3.711309372340550888e-02	-1.640694578959728603e-02	4.131658185570973030e-02	-2.189415814272088756e-02	2.543297726735042896e-02	-5.288094675446810417e-02	1.362746602520019563e-02
2.071767482112378267e-01	-2.794316557914290344e-01	9.999999999999997780e-01	-1.442864762090002584e-01	1.157268542592301969e-01	-1.223606360487729805e-01	1.297065122494213130e-01	-8.666823426180324530e-01	1.158091288696940085e-01	-1.096833351280092211e-01	1.035081302718081353e-01	-1.200170674808020976e-01	1.929812251093241116e-01	-1.758897549974942076e-01	6.291075883188336493e-02	-7.422112310363747356e-02	1.010131346278630160e-01	-1.111213320936212112e-01	1.120427857882509981e-01	-6.766972763871505203e-02	7.222106560839859635e-02	-9.542440401730964417e-02	9.022862806841837335e-02	-8.303144579619976817e-02	5.092627397244239157e-02	-7.794543888626703776e-02	5.513207228211380179e-02	-6.232861989901743172e-02	5.033761429186846270e-02	-6.529649673436638269e-02	4.449192819168639595e-02	-4.778922797454678018e-02	4.233599320214760653e-02	-5.616520372092207586e-02	2.365514893792828796e-02	-6.133953945959897541e-02	3.225914299148597425e-02	-3.776152107163832650e-02	7.570355489248055403e-02	-1.972134002837294675e-02
-6.467867813013991607e-02	5.851512753625244534e-02	-1.442864762090002584e-01	9.999999999999997780e-01	-6.960280140691250672e-01	7.909766844088725324e-02	-1.136404659539173717e-01	1.267733390162449625e-01	-5.846364720946995996e-01	3.208109376984979444e-01	-7.619919597455164506e-02	8.900402622513742257e-02	-1.518053965118855708e-01	1.733863722789243389e-01	-1.306702268213426332e-01	6.199619163041943798e-02	-9.081493900348530657e-02	9.920007578537051729e-02	-1.285063751421703648e-01	1.271181469643026529e-01	-6.350848363631872440e-02	8.260329563275504994e-02	-8.686473389885580876e-02	8.127615998572676470e-02	-5.711416090798466377e-02	6.788808018214179119e-02	-5.064649437116622993e-02	5.702388545544005011e-02	-4.916391696876468848e-02	6.799125596610525180e-02	-3.950221019483680929e-02	4.367992505849468965e-02	-3.947306986988506627e-02	5.370618758312359353e-02	-2.397414381425648500e-02	5.360374739605584110e-02	-2.943113392090523570e-02	3.409772950097917504e-02	-7.672321754927656501e-02	1.989564536671145634e-02
5.998722886420589095e-02	-5.568794391025185669e-02	1.157268542592301969e-01	-6.960280140691250672e-01	9.999999999999998890e-01	-8.644574216167121017e-02	1.110807906868060413e-01	-1.196536545496998671e-01	3.248099836570885190e-01	-5.602207477881344655e-01	7.979745265316835756e-02	-8.964642088906589479e-02	1.390467575883547469e-01	-1.763840605663867245e-01	1.699482375259681877e-01	-6.790560670976691915e-02	9.613133906968245046e-02	-1.094295370598422773e-01	1.309819576357870718e-01	-1.953731316765451309e-01	7.000927979070392659e-02	-9.374569809496714756e-02	9.589661188429561556e-02	-9.856942827114575922e-02	7.175836179857114638e-02	-7.993562355996222668e-02	5.904795120051313517e-02	-6.714323041044766016e-02	5.868124440425534494e-02	-8.667965587551265672e-02	4.637178192054321885e-02	-5.171396124717823201e-02	4.644200252117765965e-02	-6.444251268673299726e-02	2.781420671152653665e-02	-6.384958067447983610e-02	3.474969464853615297e-02	-4.052653052848849413e-02	8.826599619507526084e-02	-2.316665625666301104e-02
-1.800940453229186444e-01	1.369248397365021575e-01	-1.223606360487729805e-01	7.909766844088725324e-02	-8.644574216167121017e-02	1.000000000000000000e+00	-3.155382359357109534e-01	1.195615291778028277e-01	-7.430229424470853605e-02	7.948397668298415319e-02	-8.089209209361591935e-01	2.358124109767859300e-01	-1.995031939266872778e-01	1.623390661505112187e-01	-6.890780654878510270e-02	2.139381175976882432e-01	-2.532872797491712569e-01	1.613362858086961338e-01	-1.618275530129728579e-01	7.243821212831622058e-02	-2.012513888722941013e-01	1.863372607029169792e-01	-1.684135232779669922e-01	1.297085624312879215e-01	-7.899037654461452118e-02	1.446279254638726530e-01	-1.026872979148440307e-01	1.081413844845414002e-01	-8.500409339230809158e-02	1.004391561997377141e-01	-8.395892350606495858e-02	8.361605965884066904e-02	-7.512821581960557604e-02	9.471535043897613693e-02	-4.565721316603547908e-02	1.070470279995593549e-01	-5.796745138848725942e-02	6.601825539918354524e-02	-1.489975201578068176e-01	3.766063508231730361e-02
1.127566217972327811e-01	-1.147054684342778963e-01	1.297065122494213130e-01	-1.136404659539173717e-01	1.110807906868060413e-01	-3.155382359357109534e-01	1.000000000000000222e+00	-1.488480295783887186e-01	1.076237560140546473e-01	-1.169017235361679702e-01	2.478062478855023454e-01	-7.155507160591033644e-01	2.822889981068127940e-01	-2.864454279989305241e-01	9.220368736986347957e-02	-2.009297100437489048e-01	2.571377679191669818e-01	-2.245936390886357215e-01	2.013785498966050302e-01	-1.017406885653546061e-01	1.746923938752674432e-01	-2.397896597827136878e-01	1.929260996659247218e-01	-1.792705569729976245e-01	1.048544155527823263e-01	-1.881317756795697071e-01	1.263692411824003659e-01	-1.421068884722828940e-01	1.100098704666913757e-01	-1.395939570666160923e-01	1.051582188999378026e-01	-1.096740845989616769e-01	9.560222483947256045e-02	-1.244159600775661262e-01	5.062745637800276227e-02	-1.465570808733379915e-01	7.449940329573447040e-02	-8.780488835621538812e-02	1.618651310730606918e-01	-4.234841301773593220e-02
-2.305644705741016487e-01	1.960842663707810796e-01	-8.666823426180324530e-01	1.267733390162449625e-01	-1.196536545496998671e-01	1.195615291778028277e-01	-1.488480295783887186e-01	1.000000000000000222e+00	-1.243038696266847709e-01	1.064522807544707184e-01	-1.104716410043368041e-01	1.297276978323996521e-01	-2.713981798933104428e-01	1.715798982883016688e-01	-6.338826804883604393e-02	7.556267173857562913e-02	-1.067357405410402360e-01	1.104717544927763667e-01	-1.171413989194823729e-01	6.631377182425346462e-02	-7.361620195401977207e-02	9.437904832743555794e-02	-9.167320231779374495e-02	8.053364331892121086e-02	-4.987817140067812849e-02	7.557064934423744773e-02	-5.410885879491782874e-02	6.072906201236600437e-02	-4.923227877375502270e-02	6.301282639442563893e-02	-4.332227955270404746e-02	4.644895838440551289e-02	-4.140494310926091243e-02	5.462143851705788394e-02	-2.355761357618620794e-02	5.903571824627200371e-02	-3.136658185581447239e-02	3.652895927865658365e-02	-7.563597089230109094e-02	1.959619259305671324e-02
5.607706563656782162e-02	-5.077077748268984253e-02	1.158091288696940085e-01	-5.846364720946995996e-01	3.248099836570885190e-01	-7.430229424470853605e-02	1.076237560140546473e-01	-1.243038696266847709e-01	9.999999999999994449e-01	-6.677106204372807996e-01	7.129803045371925496e-02	-8.828737349424556347e-02	1.569774918190443569e-01	-2.529695196575632021e-01	1.500195526272589952e-01	-5.935050851468424288e-02	8.693882036525037160e-02	-1.019010659237669231e-01	1.352663850500298859e-01	-1.540357213779272039e-01	6.020725571038627183e-02	-7.952055794328119487e-02	8.368476718024665806e-02	-7.980479196112978679e-02	5.697574628121179069e-02	-6.444551956149675853e-02	4.813636559360089107e-02	-5.455662071901581922e-02	4.739518323773333347e-02	-6.698400737714114983e-02	3.730108181266883483e-02	-4.155415516170746226e-02	3.760010163492669838e-02	-5.142496409411145136e-02	2.247711131578204041e-02	-5.064376719762788553e-02	2.774330779645332867e-02	-3.215534236103996524e-02	7.169504152379949091e-02	-1.867823280978179665e-02
-5.764739179670192587e-02	5.101348353736244456e-02	-1.096833351280092211e-01	3.208109376984979444e-01	-5.602207477881344655e-01	7.948397668298415319e-02	-1.169017235361679702e-01	1.064522807544707184e-01	-6.677106204372807996e-01	9.999999999999991118e-01	-7.740273062483096767e-02	9.129848665099986327e-02	-1.569268403920717758e-01	1.851101290667397092e-01	-2.594943703707038307e-01	6.429343160571591997e-02	-9.486997199548252713e-02	1.060286827828345602e-01	-1.426183168034374227e-01	1.936746708196296352e-01	-6.612117968130384882e-02	8.625307711518276355e-02	-9.227138970705286991e-02	8.854160595672817824e-02	-6.673297063189512213e-02	7.063527525602153467e-02	-5.329937745311477681e-02	6.015850554657062310e-02	-5.307493518695188123e-02	7.646358565434971388e-02	-4.111554569636853562e-02	4.596213299032318039e-02	-4.174916131880046510e-02	5.738236720708405486e-02	-2.564347482090850727e-02	5.565226602418023305e-02	-3.080080803397674746e-02	3.561739877839955465e-02	-8.182533387027300653e-02	2.127792466854922654e-02
