1.000000000000000222e+00	-3.450823204728145077e-01	1.812895632490289510e-01	-1.717547245389424160e-01	1.373532209128353332e-01	-6.879375248510394281e-01	2.517949721241671268e-01	-2.315201531977559846e-01	1.290379304469071731e-01	-1.047937006676038091e-01	2.981865513966039938e-01	-2.479674112975607247e-01	1.642678959477954781e-01	-1.225564268671751333e-01	1.203300464372259737e-01	-4.014670268706109213e-01	2.184795180255213187e-01	-1.756394020652357890e-01	1.354034984029701960e-01	-1.400728377813951486e-01	7.547345616652088862e-02	-8.679313025555504546e-02	1.053325014732454656e-01	-8.990513951813000615e-02	3.055770007004785654e-02	-6.361039904814914936e-02	6.884249569338310448e-02	-8.578246695689495382e-02	7.710522296403198028e-02	-3.108412256975287558e-02	5.147302587261200907e-02	-5.711480102953682414e-02	3.722042421628262571e-02	-3.567045045444154627e-02	1.841234844020742112e-02	-4.533877484287102827e-02	4.451589700201740579e-02	-3.970424739630890737e-02	3.724463963405851702e-02	-1.852583999174946261e-02
-3.450823204728145077e-01	1.000000000000000222e+00	-4.356285411050100365e-01	2.196119737100940550e-01	-1.933811385676247330e-01	2.198913541185045506e-01	-6.911643633101346440e-01	3.106064654543071457e-01	-1.772704639261738213e-01	1.299374736189496393e-01	-1.683688988011508847e-01	2.126706899382664884e-01	-1.741801366941657381e-01	1.354412179715262232e-01	-1.428512629365075171e-01	1.695501022277355607e-01	-1.953935605102862794e-01	1.482372266380845294e-01	-1.447072052953164989e-01	1.320452115457034503e-01	-6.293338890724760326e-02	7.072781057030799734e-02	-9.568473315246606159e-02	8.136673162546005644e-02	-2.768247553463744348e-02	5.192378938438484831e-02	-5.922340714917052190e-02	7.333478752682687229e-02	-7.220807885584032415e-02	2.736378213140846366e-02	-4.362652671249377806e-02	4.749498126113369662e-02	-3.185347354355813621e-02	3.078040034435928010e-02	-1.598583556351697646e-02	3.763332083551314960e-02	-3.822884565647349797e-02	3.347838865434733802e-02	-3.257767200328195306e-02	1.593662880096707174e-02
1.812895632490289510e-01	-4.356285411050100365e-01	1.000000000000000000e+00	-5.453100237763812697e-01	2.145343502423378568e-01	-1.444889489639404057e-01	2.737488723192491036e-01	-5.853963835827684647e-01	2.273168343658193979e-01	-1.632486078504988558e-01	1.168780085731047774e-01	-1.871219453791317378e-01	1.655968565665519032e-01	-1.624225331570437469e-01	1.562396283546252929e-01	-1.325184377497455601e-01	1.576986514737734046e-01	-1.463821560579548209e-01	1.490631900292285483e-01	-1.444751384696749685e-01	5.905250483227481029e-02	-6.767278588204538037e-02	9.196896417838723581e-02	-8.144353042575214197e-02	2.720701672529364165e-02	-4.965367953126136741e-02	5.673693593242599975e-02	-7.173364207056986963e-02	7.092951855896408031e-02	-2.709766598827707471e-02	4.160658951565825159e-02	-4.566130779501399728e-02	3.060572526653048894e-02	-2.972419948671729470e-02	1.538492963948249158e-02	-3.605283680477380098e-02	3.643048885519741681e-02	-3.219072464353902457e-02	3.128316329784656957e-02	-1.534869684669475792e-02
-1.717547245389424160e-01	2.196119737100940550e-01	-5.453100237763812697e-01	1.000000000000000222e+00	-4.300708695259184422e-01	1.223815867795748497e-01	-1.942053256583196053e-01	2.826944973266592442e-01	-4.983378621159278432e-01	2.673072468133282364e-01	-1.125207971443733523e-01	1.685710654983388901e-01	-1.638643731953581262e-01	2.381211962567298668e-01	-2.541206139087411331e-01	1.256528138249733417e-01	-1.676906009821894361e-01	1.504463030511931643e-01	-2.173432742590656330e-01	1.948869691389244763e-01	-7.224898976640335702e-02	8.033476982735837657e-02	-1.122780957569118748e-01	1.035459002607419798e-01	-3.564830658944054265e-02	5.990487448888648370e-02	-6.974306587756272380e-02	8.662840476456573624e-02	-9.250576997071471852e-02	3.502381618145700148e-02	-5.122366118024178350e-02	5.561941315599655544e-02	-3.796686515306372384e-02	3.712747057078125135e-02	-1.930507747136138777e-02	4.413544698556415985e-02	-4.533689763200967476e-02	3.969408341384745437e-02	-3.938393028631780729e-02	1.917130126708547350e-02
1.373532209128353332e-01	-1.933811385676247330e-01	2.145343502423378568e-01	-4.300708695259184422e-01	9.999999999999997780e-01	-1.109504150621368340e-01	1.540918908936080578e-01	-2.628133027257226195e-01	3.074058127994456213e-01	-7.076054357193301003e-01	9.916522127459644065e-02	-1.685489567545335465e-01	1.477994314674681009e-01	-2.504397210894723780e-01	2.452389065926291745e-01	-1.223921219047895692e-01	1.474782831688302709e-01	-1.483388414023789348e-01	1.928948791466247037e-01	-2.458244425431486413e-01	6.887956329189738602e-02	-7.981451761199095940e-02	1.052620819396224844e-01	-1.017902924364752909e-01	3.709823552640138106e-02	-5.953221169187611350e-02	6.754188751887951758e-02	-8.585642968391052343e-02	8.641158090946357562e-02	-3.777177161972589819e-02	5.005792365876234745e-02	-5.554481109729696164e-02	3.730216747633023633e-02	-3.652009655613244754e-02	1.889106330005208348e-02	-4.422503125874574503e-02	4.421521230482966525e-02	-3.950077618761951848e-02	3.820645028497959145e-02	-1.890697145902993370e-02
-6.879375248510394281e-01	2.198913541185045506e-01	-1.444889489639404057e-01	1.223815867795748497e-01	-1.109504150621368340e-01	1.000000000000000222e+00	-2.801258825558208820e-01	1.743002149331981943e-01	-1.008493344997826724e-01	7.993232476193375124e-02	-5.442199655804831337e-01	1.830306070666987139e-01	-1.308865141620776940e-01	9.170920509629897077e-02	-9.324128336490457303e-02	2.896509513814308212e-01	-1.902945903887716672e-01	1.292409831217520566e-01	-1.044597167098915563e-01	1.002926154416963339e-01	-5.665028295774508088e-02	6.317647055324532301e-02	-7.950134825655227888e-02	6.614293111185876040e-02	-2.234626989652261850e-02	4.622549230290751848e-02	-5.087564692659553994e-02	6.247199118863661776e-02	-5.787600616804706305e-02	2.237390047067662480e-02	-3.785120911213140510e-02	4.142240867127060938e-02	-2.726123212379677821e-02	2.610989036629373858e-02	-1.352379544292154311e-02	3.283790732126024708e-02	-3.278538952269280382e-02	2.886830994974724438e-02	-2.748218311701345132e-02	1.354840230599547307e-02
2.517949721241671268e-01	-6.911643633101346440e-01	2.737488723192491036e-01	-1.942053256583196053e-01	1.540918908936080578e-01	-2.801258825558208820e-01	1.000000000000000222e+00	-4.869857523332779548e-01	1.516336475026581754e-01	-1.127414753276165527e-01	1.679426012874239982e-01	-2.918067932074650539e-01	1.842561594433068661e-01	-1.238881745337223061e-01	1.229296970677133533e-01	-1.744588060671996288e-01	1.894764293598890093e-01	-1.535547172729518350e-01	1.286501200537391310e-01	-1.208950923829683610e-01	5.796495671390657772e-02	-6.646365294986085470e-02	8.955366638340836460e-02	-7.546571081044010920e-02	2.466454859449113482e-02	-4.826779342745730894e-02	5.469849953232442524e-02	-6.894990143417442652e-02	6.582383189382577660e-02	-2.456954243561276091e-02	4.005859619095467061e-02	-4.392645690791937424e-02	2.920485827061423262e-02	-2.818831651870765120e-02	1.457739632301772482e-02	-3.459240544170367332e-02	3.483310229078070974e-02	-3.074438028587627575e-02	2.964978761216938846e-02	-1.455908456915735658e-02
-2.315201531977559846e-01	3.106064654543071457e-01	-5.853963835827684647e-01	2.826944973266592442e-01	-2.628133027257226195e-01	1.743002149331981943e-01	-4.869857523332779548e-01	9.999999999999992228e-01	-2.826442024932275809e-01	1.797705601920210061e-01	-1.512094344011510050e-01	2.322942451812123887e-01	-2.677015819764876348e-01	1.854755122040800674e-01	-1.925504749004968152e-01	1.577652135902185004e-01	-2.131135344678100896e-01	1.873725106982923327e-01	-1.891677517678465870e-01	1.677775610574257781e-01	-7.443890099528779891e-02	8.408690201100954553e-02	-1.183816045019396856e-01	1.009727678014782637e-01	-3.342237820304568008e-02	6.158795499500130388e-02	-7.117425920495362712e-02	8.920391849482522950e-02	-8.957847863887570539e-02	3.293314851937137466e-02	-5.196160447472596144e-02	5.656521736496476771e-02	-3.812412456914208297e-02	3.698513207705763500e-02	-1.918168229761282179e-02	4.460771339343651276e-02	-4.551715910677615190e-02	3.991520617438508445e-02	-3.911816641799695932e-02	1.908619742392809321e-02
1.290379304469071731e-01	-1.772704639261738213e-01	2.273168343658193979e-01	-4.983378621159278432e-01	3.074058127994456213e-01	-1.008493344997826724e-01	1.516336475026581754e-01	-2.826442024932275809e-01	9.999999999999987788e-01	-5.097882763471337508e-01	9.191331890199375132e-02	-1.597971001850552464e-01	1.555900426771958667e-01	-4.886979695355651021e-01	2.776499725981714239e-01	-1.091157927324367671e-01	1.431729576315345920e-01	-1.478949719177538591e-01	2.172472372694257969e-01	-2.260686290211421923e-01	6.459098996830908712e-02	-7.426441558159424527e-02	1.029822818236889453e-01	-1.022260982694212922e-01	3.268565080554941549e-02	-5.493159486498810917e-02	6.354962689911150542e-02	-8.186351407496038346e-02	8.602972573506106890e-02	-3.273326185072302635e-02	4.625003422030699723e-02	-5.101871730902385327e-02	3.451851055015512509e-02	-3.395901821125658915e-02	1.750483274835802974e-02	-4.010001429316911031e-02	4.056764074545581023e-02	-3.618536183235713383e-02	3.553243675514876354e-02	-1.743287850981015130e-02
-1.047937006676038091e-01	1.299374736189496393e-01	-1.632486078504988558e-01	2.673072468133282364e-01	-7.076054357193301003e-01	7.993232476193375124e-02	-1.127414753276165527e-01	1.797705601920210061e-01	-5.097882763471337508e-01	1.000000000000002220e+00	-7.470319414909942779e-02	1.248241720662399551e-01	-1.209924198454956357e-01	2.513921258144494186e-01	-3.401450658773195190e-01	8.864149340740003213e-02	-1.181275773167984183e-01	1.169929616120933547e-01	-1.863511930695734842e-01	2.033843157604547369e-01	-5.543043141532574825e-02	6.296265208808592140e-02	-8.727680565596425410e-02	8.533146656617660031e-02	-2.932777827899721648e-02	4.693360530703320072e-02	-5.443048785375803611e-02	6.905600687512319924e-02	-7.395441281774982334e-02	2.923937741073108845e-02	-3.982399219833891724e-02	4.374145015432290284e-02	-2.975787675351674461e-02	2.927267798491872339e-02	-1.514792893943633922e-02	3.459228084511004747e-02	-3.515543219401186248e-02	3.119315704541812673e-02	-3.077638349966768661e-02	1.507313515954934735e-02
