1.000000000000000222e+00	-2.070676431912051585e-01	5.381688296964938500e-02	-3.705877382697705252e-02	4.261683634878378479e-02	-9.616038089224484553e-01	1.656366423221120598e-01	-5.716611822332550580e-02	4.120951197104714275e-02	-3.940951413353663280e-02	3.863181052397425541e-02	-3.623863213697327279e-02	4.242154633041692047e-02	-2.458261814396814349e-02	2.612831382107972181e-02	-1.977604057564555373e-02	2.066121152984938536e-02	-3.936636004247607429e-02	2.138227839618121046e-02	-1.612492164047524268e-02	1.469348747326013060e-02	-1.610978764479193900e-02	1.690524042478398076e-02	-1.973361277922387053e-02	1.340384778424216251e-02	-1.732690106183416151e-02	1.496691105384562702e-02	-1.783803035914388949e-02	1.846067685737213387e-02	-1.795331348258202495e-02	7.652530299231819280e-03	-9.211611241236938169e-03	1.051137352651787191e-02	-1.324710521171930562e-02	9.911203910994594371e-03	-9.293321574870559362e-03	1.148565699901172264e-02	-1.014941972085446967e-02	1.076135870065061603e-02	-1.199978732971620013e-02
-2.070676431912051585e-01	1.000000000000000222e+00	-2.176337371369332085e-01	1.267997688056143046e-01	-1.456229242402676538e-01	1.707453199078593220e-01	-8.934828983874966157e-01	1.967814749133722230e-01	-1.417205905919483311e-01	1.241969389478968233e-01	-8.108917851364412510e-02	8.017685026548244942e-02	-1.313349817544220699e-01	7.341563154159130855e-02	-7.731256744498066213e-02	4.935720809121748459e-02	-5.380428299554812499e-02	1.069796966904128788e-01	-6.123553551943040213e-02	4.512942530426317100e-02	-3.823916405538936580e-02	4.237984955144340898e-02	-4.575774593463102780e-02	5.505557441519234874e-02	-3.759731541807197208e-02	4.547250480181330018e-02	-3.978996963196795161e-02	4.785979223692968243e-02	-5.109879550349279154e-02	4.923658444481008450e-02	-2.041500820249649018e-02	2.469713714248900766e-02	-2.829182640637126211e-02	3.575611044203522854e-02	-2.690492719680098038e-02	2.474284859980682358e-02	-3.094511707225973060e-02	2.728042713332583941e-02	-2.909596016339038860e-02	3.237702612519136741e-02
5.381688296964938500e-02	-2.176337371369332085e-01	1.000000000000000444e+00	-6.572530404496288448e-01	3.035603843608057351e-01	-5.670349242268715728e-02	1.762911700568587092e-01	-4.801233168205891744e-01	2.548624302770508554e-01	-3.119579343779463332e-01	1.097095641420798157e-01	-1.179979062493628356e-01	2.099690619901074806e-01	-1.330149830290166535e-01	1.311398646990233063e-01	-8.938814458828257814e-02	9.472986774914765595e-02	-2.146820280791946201e-01	1.097829839600327068e-01	-8.365000255969330667e-02	6.924300914522395212e-02	-7.825129251341556014e-02	8.464704078078819083e-02	-1.023090698904543933e-01	6.818139320193371267e-02	-8.561127354783998333e-02	7.321484292260209414e-02	-9.025848154374262189e-02	9.284791682289622594e-02	-9.276932392132525296e-02	3.827154672150429732e-02	-4.632654040001266821e-02	5.283858304341870066e-02	-6.756364978562957868e-02	5.049279079612068594e-02	-4.678959959617166181e-02	5.722137027423145755e-02	-5.126655306589969485e-02	5.408285118340171171e-02	-6.135318511905062111e-02
-3.705877382697705252e-02	1.267997688056143046e-01	-6.572530404496288448e-01	1.000000000000000444e+00	-6.162171363422390691e-01	3.823030498289748530e-02	-1.228130312413056174e-01	2.482349865963710545e-01	-2.540300703521219949e-01	2.584141716161754143e-01	-8.446809659356549482e-02	8.550852624958163450e-02	-1.622069110003547532e-01	1.056675737083441202e-01	-1.084439544712635234e-01	6.556893414052661351e-02	-7.060936941615444939e-02	1.509030116291028289e-01	-8.600735471796358556e-02	6.391748950418607578e-02	-5.142909924558883988e-02	5.785608091230249467e-02	-6.321871561531117178e-02	7.758076520971497747e-02	-5.274494386947907454e-02	6.294824612518835905e-02	-5.454088995575318705e-02	6.678153217799061292e-02	-7.113828839633089263e-02	6.970036705715806913e-02	-2.844512736719545173e-02	3.450143915797664051e-02	-3.947419721359430450e-02	5.036958828314208603e-02	-3.784776677180588800e-02	3.464409941416513733e-02	-4.297390457409569486e-02	3.821429555493087438e-02	-4.061520600853521512e-02	4.569469630389443038e-02
4.261683634878378479e-02	-1.456229242402676538e-01	3.035603843608057351e-01	-6.162171363422390691e-01	1.000000000000000444e+00	-4.574281927567119821e-02	1.289903423056228959e-01	-3.020534202178697947e-01	2.759305357959032645e-01	-5.459815937523601059e-01	1.114491602424456523e-01	-1.163644471770156896e-01	1.961276127702767935e-01	-1.393711377089058845e-01	1.406432879219390031e-01	-9.707982222936790973e-02	1.021195246723931305e-01	-2.277626944176681101e-01	1.179286000149504243e-01	-9.157855387950715464e-02	7.545990761380064193e-02	-8.533935830412368861e-02	9.212500379213198198e-02	-1.110103562635143537e-01	7.459714740622137852e-02	-9.438958060123107952e-02	8.028114540135973531e-02	-9.904393064429155291e-02	1.017321507706124700e-01	-1.025316952521869024e-01	4.249641627273671729e-02	-5.144686859526238776e-02	5.855944969348427648e-02	-7.518966042123405302e-02	5.606005956292788722e-02	-5.210805653672585802e-02	6.349759571379443024e-02	-5.701850789792436980e-02	6.006630229642802299e-02	-6.838889919925178473e-02
-9.616038089224484553e-01	1.707453199078593220e-01	-5.670349242268715728e-02	3.823030498289748530e-02	-4.574281927567119821e-02	1.000000000000000444e+00	-1.991853564368125107e-01	6.030896788143823295e-02	-4.428970787813178711e-02	4.100071230944205003e-02	-4.202101053425396499e-02	3.796033379829948790e-02	-4.540351424965783506e-02	2.595913218526214525e-02	-2.771646020358274620e-02	2.062223724871984493e-02	-2.165863520472464943e-02	4.076431141560488136e-02	-2.249271932401222460e-02	1.686668792721074742e-02	-1.535441573784000237e-02	1.679975221689393450e-02	-1.765452606164204588e-02	2.063735732736237533e-02	-1.405596402115840728e-02	1.801978810575217971e-02	-1.562156849207681393e-02	1.857361125276059746e-02	-1.933770571759805060e-02	1.871425490888855778e-02	-7.967690225108925786e-03	9.592881678971239626e-03	-1.095509029047426683e-02	1.378785890998945537e-02	-1.032807862346925808e-02	9.664209542305934528e-03	-1.198426015789682934e-02	1.056819286742485819e-02	-1.122369433299573449e-02	1.248460364515908971e-02
1.656366423221120598e-01	-8.934828983874966157e-01	1.762911700568587092e-01	-1.228130312413056174e-01	1.289903423056228959e-01	-1.991853564368125107e-01	1.000000000000000666e+00	-2.536285868469279059e-01	1.374891082499560824e-01	-1.304321156049341457e-01	8.055243914549703454e-02	-8.615204942165910484e-02	1.300340194601822541e-01	-7.448346205427093525e-02	7.602936778306801369e-02	-5.118515522442652205e-02	5.509826707256677836e-02	-1.139761968891125771e-01	6.183964908373603547e-02	-4.613705535699942628e-02	3.935536857470574301e-02	-4.381771200108806191e-02	4.709402421013469259e-02	-5.651795767255410330e-02	3.810735760775346703e-02	-4.721537163279378169e-02	4.094507892497758345e-02	-4.957867276561768455e-02	5.193688793227015793e-02	-5.070505849733302622e-02	2.106438662742575463e-02	-2.546386235988003233e-02	2.911730799742951944e-02	-3.690110013640460207e-02	2.768455441890346411e-02	-2.560042636672600277e-02	3.171760059079969246e-02	-2.812229594171698072e-02	2.985261565553675583e-02	-3.343782318147822674e-02
-5.716611822332550580e-02	1.967814749133722230e-01	-4.801233168205891744e-01	2.482349865963710545e-01	-3.020534202178697947e-01	6.030896788143823295e-02	-2.536285868469279059e-01	9.999999999999998890e-01	-5.262494679613437532e-01	2.823933308360149774e-01	-1.454694097024020472e-01	1.502199222478350638e-01	-4.357396151313113197e-01	1.821074856723951252e-01	-1.772626141560771640e-01	9.822519285652236976e-02	-1.082602277369133920e-01	2.323647714277408960e-01	-1.380299203636410343e-01	9.643470783874270869e-02	-7.703049588812310722e-02	8.640789724679638628e-02	-9.544882866208478922e-02	1.188518277520143052e-01	-7.979130921881663618e-02	9.190218993294554939e-02	-8.084447810737858953e-02	9.868957159247207511e-02	-1.067920048367963920e-01	1.024442952592189704e-01	-4.114432805306484503e-02	4.993498818954850843e-02	-5.742077771564415428e-02	7.274077730057978974e-02	-5.501035364903750918e-02	4.978143729916353205e-02	-6.238928675456012485e-02	5.518100746832856757e-02	-5.892105885181248004e-02	6.577078658621784979e-02
4.120951197104714275e-02	-1.417205905919483311e-01	2.548624302770508554e-01	-2.540300703521219949e-01	2.759305357959032645e-01	-4.428970787813178711e-02	1.374891082499560824e-01	-5.262494679613437532e-01	1.000000000000000222e+00	-6.517026963036968157e-01	1.180666821610597411e-01	-1.247996775898886496e-01	2.376573801408485287e-01	-2.467700060878899593e-01	1.870946753734263890e-01	-9.468055420837888370e-02	1.023856339234793661e-01	-2.246694875849418460e-01	1.461602244606238221e-01	-1.031270493498036983e-01	7.510429968864881789e-02	-8.547966533947870538e-02	9.554982384136206930e-02	-1.275046201552950398e-01	8.343163575043555102e-02	-9.174265570078472820e-02	8.014319440623116075e-02	-1.000571482472401019e-01	1.094018756575983325e-01	-1.072983712763589392e-01	4.135002486183757264e-02	-5.043405162665253599e-02	5.803061791305585970e-02	-7.450992661453909038e-02	5.649912923228586625e-02	-5.020507098285222763e-02	6.265698118485643620e-02	-5.594223129596875843e-02	5.967288019909296193e-02	-6.748359594148201079e-02
-3.940951413353663280e-02	1.241969389478968233e-01	-3.119579343779463332e-01	2.584141716161754143e-01	-5.459815937523601059e-01	4.100071230944205003e-02	-1.304321156049341457e-01	2.823933308360149774e-01	-6.517026963036968157e-01	1.000000000000000888e+00	-1.149281418484335709e-01	1.112522613466773447e-01	-2.194225340509811384e-01	1.701530826966177468e-01	-1.804923777695092157e-01	8.575722140375824365e-02	-9.462324055104802401e-02	1.890473216806559109e-01	-1.308670722209089865e-01	9.210947197817755117e-02	-6.877404028476219455e-02	7.719420275229045558e-02	-8.639728637956818613e-02	1.107055018461119700e-01	-7.729391106818200852e-02	8.287426638863708284e-02	-7.349840118327759242e-02	8.964167997000624388e-02	-1.017553808833027429e-01	9.647756580982522201e-02	-3.804972319349825272e-02	4.638180663460873127e-02	-5.343667457586344371e-02	6.803939551528434548e-02	-5.173086900341290068e-02	4.600389482387119700e-02	-5.850989687259444683e-02	5.146016093846163264e-02	-5.541862426336228997e-02	6.157904082666519618e-02
