1.000000000000000222e+00	-6.687359566634448749e-01	2.888609664954029377e-01	-1.752745312978769565e-01	1.519600859038767460e-01	-4.509400424525871753e-01	2.815542752506329238e-01	-3.173518401849830251e-01	1.662717898789295157e-01	-1.575306157018862563e-01	2.165658415441067408e-01	-2.338550616072014865e-01	1.930985833190703715e-01	-1.381050113249072675e-01	1.424279243888422197e-01	-1.601481289962240206e-01	1.718815141177684747e-01	-1.385145346595350324e-01	1.473608781824042868e-01	-1.976174346571362983e-01	1.280455648368817034e-01	-1.445998385905370165e-01	1.371278523745602107e-01	-1.153899704036053797e-01	9.002503232996415805e-02	-1.549851849621030064e-01	1.010030723228364374e-01	-1.053529471949420371e-01	9.910413472225541864e-02	-9.111022999177924298e-02	9.241688579938875381e-02	-1.038750745312525675e-01	9.754913724436603539e-02	-8.358573372612761176e-02	7.536425079946504346e-02	-1.457502050439055674e-01	7.817479693776327454e-02	-8.097212110193663381e-02	7.734338840190432829e-02	-7.244150128792660459e-02
-6.687359566634448749e-01	1.000000000000000222e+00	-5.428948221220986081e-01	1.854974339598094990e-01	-1.753348318624971536e-01	2.576409832362264174e-01	-3.211147900374348163e-01	2.685859508253037875e-01	-1.676355269861855291e-01	1.424836553100554681e-01	-1.734069224118988395e-01	1.842795526890929347e-01	-1.647346273519694759e-01	1.086446457087671125e-01	-1.147366351567794401e-01	1.183172819331139158e-01	-1.379027367897203982e-01	1.069285892153291062e-01	-1.166853742409053180e-01	1.426062807725726467e-01	-9.761547298640933790e-02	1.068641545852153513e-01	-1.052811442649780188e-01	8.501177954233275769e-02	-6.622418443028317558e-02	1.085359517691210501e-01	-7.299696593031237968e-02	7.698040225471095011e-02	-7.364865541422725703e-02	6.600261119534844845e-02	-6.530071212273196035e-02	7.376929442607611798e-02	-7.173074456125907994e-02	6.103364288152085537e-02	-5.539414257416878234e-02	1.011240220110761201e-01	-5.649987258296203241e-02	5.794602559147582488e-02	-5.693048928597466835e-02	5.255236282281593174e-02
2.888609664954029377e-01	-5.428948221220986081e-01	1.000000000000000444e+00	-4.195217813167195220e-01	2.436479141507606472e-01	-2.518111804185652614e-01	2.488174660037261454e-01	-4.859341800812499446e-01	2.296513471508989102e-01	-2.200981896317839304e-01	1.734766047939403089e-01	-2.050607196164771773e-01	1.938054328927837910e-01	-1.351705543210451888e-01	1.390859652784830203e-01	-1.311416853157612306e-01	1.503062715174930675e-01	-1.284613065192259929e-01	1.378220661230094846e-01	-1.833110343848687873e-01	1.097962674318687382e-01	-1.242987520157929071e-01	1.245852847700613247e-01	-1.043253839073385175e-01	8.220734588722627967e-02	-1.353234292912411652e-01	8.924982742518025591e-02	-9.444087663673600419e-02	8.952993383500672253e-02	-8.283324975587792738e-02	8.120358605177455114e-02	-9.172681245235082825e-02	8.740515644039625887e-02	-7.539397128549099603e-02	6.816559532527999288e-02	-1.279607899027198348e-01	6.953620015662936860e-02	-7.195786249095123543e-02	6.973329783713445862e-02	-6.521993124609741510e-02
-1.752745312978769565e-01	1.854974339598094990e-01	-4.195217813167195220e-01	9.999999999999998890e-01	-7.307955592780603915e-01	1.349099956773394948e-01	-1.385984548822550011e-01	2.181926140463582020e-01	-3.882936694787234022e-01	2.858995332080758178e-01	-1.058445837759524472e-01	1.182310889399736664e-01	-1.210476292959424133e-01	8.836394829873166212e-02	-9.941436309120686710e-02	7.890071135562759519e-02	-9.393723112112503659e-02	8.035511421119398423e-02	-8.995364739105586593e-02	1.171803756567721677e-01	-6.800486141549351438e-02	7.600066480647962863e-02	-7.932466745381989981e-02	6.554067869073847141e-02	-5.243923776486690558e-02	8.237742779266861437e-02	-5.543162384752425842e-02	5.896507950772231915e-02	-5.675367467637597307e-02	5.229212420813759976e-02	-4.981702704647975738e-02	5.649644323881074237e-02	-5.498348989365545864e-02	4.750782743426904681e-02	-4.320756968063988596e-02	7.790179546397926758e-02	-4.337225829584004377e-02	4.460237870764508644e-02	-4.423324646094359963e-02	4.103388366594609010e-02
1.519600859038767460e-01	-1.753348318624971536e-01	2.436479141507606472e-01	-7.307955592780603915e-01	9.999999999999997780e-01	-1.394504293623032576e-01	1.340942500558151007e-01	-2.243566560707297708e-01	2.972970385222331036e-01	-4.990514019848421579e-01	1.081818903656207448e-01	-1.244360978574232807e-01	1.244277097973754548e-01	-9.766600912037945448e-02	1.108119271449335419e-01	-8.381568201625255732e-02	9.838931015919295808e-02	-8.676633800744237845e-02	9.655215075154315041e-02	-1.347341283630166253e-01	7.255802614822469410e-02	-8.224795317177240050e-02	8.565729231304841651e-02	-7.253371614123854672e-02	5.864683088632111074e-02	-9.253103279158722549e-02	6.144851040146198651e-02	-6.526153247537308522e-02	6.248386698445623083e-02	-5.890311798496707107e-02	5.581798214696220145e-02	-6.322524055693265477e-02	6.065625957505371701e-02	-5.289700928722160245e-02	4.799877206913548411e-02	-8.814483294078405418e-02	4.819242847821661457e-02	-4.981957546331197695e-02	4.898144148323999025e-02	-4.583252393123973811e-02
-4.509400424525871753e-01	2.576409832362264174e-01	-2.518111804185652614e-01	1.349099956773394948e-01	-1.394504293623032576e-01	9.999999999999995559e-01	-5.983360693318280354e-01	2.756384598831687627e-01	-1.604236387160932198e-01	1.295474779177371027e-01	-4.494084911368722013e-01	2.797635417431776350e-01	-2.213985691647984977e-01	1.383152660007989643e-01	-1.446865978175823908e-01	2.026491103154183515e-01	-2.209501135687436391e-01	1.441488132208024742e-01	-1.553608353091770200e-01	1.714842482067708007e-01	-1.551462373275024065e-01	1.565551220822141432e-01	-1.417695164514932438e-01	1.090665661865079794e-01	-8.276993700527936204e-02	1.381526620994837640e-01	-9.459774772790709163e-02	9.879099020201058401e-02	-9.484432529154623870e-02	8.155968606020259914e-02	-8.277821774137010535e-02	9.305605236025478455e-02	-9.228273747437544527e-02	7.693718084991955919e-02	-6.996097348794216852e-02	1.241433953252754213e-01	-7.176055725231969551e-02	7.281199001462287934e-02	-7.211828240244803900e-02	6.562296693233812817e-02
2.815542752506329238e-01	-3.211147900374348163e-01	2.488174660037261454e-01	-1.385984548822550011e-01	1.340942500558151007e-01	-5.983360693318280354e-01	1.000000000000000222e+00	-4.894187181870775505e-01	1.636966740957850885e-01	-1.375259777152573470e-01	2.605189639000350388e-01	-4.150107032561264897e-01	2.349063959710997462e-01	-1.436300671312004118e-01	1.415681355096767569e-01	-1.715915938445768119e-01	1.927972343101049535e-01	-1.412366372650653845e-01	1.477874531403656766e-01	-1.712264998347476364e-01	1.299237315625846323e-01	-1.430897493190272651e-01	1.323194422613014343e-01	-1.045526764021120214e-01	7.979597637408430977e-02	-1.311958614895273323e-01	8.840726356344656700e-02	-9.408635194282337355e-02	8.962407938089550496e-02	-7.918200779402549683e-02	7.837179622040472970e-02	-8.852512779593733894e-02	8.691256507775731166e-02	-7.353259495751771069e-02	6.664228942125637045e-02	-1.196743555270912834e-01	6.779806936393846517e-02	-6.943725614064030771e-02	6.824444358150300038e-02	-6.281499308227672662e-02
-3.173518401849830251e-01	2.685859508253037875e-01	-4.859341800812499446e-01	2.181926140463582020e-01	-2.243566560707297708e-01	2.756384598831687627e-01	-4.894187181870775505e-01	9.999999999999998890e-01	-3.355862053907928688e-01	2.149348703648573944e-01	-2.305311902573408955e-01	2.634899175053426190e-01	-3.589471331963945411e-01	1.771860249970809709e-01	-1.837985216936162680e-01	1.564360189537353785e-01	-1.954160039770381496e-01	1.628032265580133531e-01	-1.801568818034567920e-01	1.971206543939910405e-01	-1.323849759590703390e-01	1.441321560192364015e-01	-1.533838484847876438e-01	1.183443186835775457e-01	-9.198291686441760484e-02	1.407249835192353193e-01	-9.747537317952068014e-02	1.056626514828820640e-01	-1.025588781168019770e-01	9.018287778934844234e-02	-8.541281882137898018e-02	9.735345385885885161e-02	-9.839360904620972348e-02	8.353579194298565991e-02	-7.624379300534717130e-02	1.303467635563371474e-01	-7.584709613995063715e-02	7.729601971224409063e-02	-7.808415649776817569e-02	7.129805034622833937e-02
1.662717898789295157e-01	-1.676355269861855291e-01	2.296513471508989102e-01	-3.882936694787234022e-01	2.972970385222331036e-01	-1.604236387160932198e-01	1.636966740957850885e-01	-3.355862053907928688e-01	1.000000000000000444e+00	-7.503670070725764196e-01	1.274380825712568832e-01	-1.491112219246004678e-01	1.550792772602360980e-01	-1.239304695456291128e-01	1.399457924612585447e-01	-9.778130203308724178e-02	1.163756124967902789e-01	-1.042110173130071094e-01	1.167356630373740795e-01	-1.608973985130908724e-01	8.468952283931142910e-02	-9.578423920147451087e-02	1.012591198563476402e-01	-8.506586063176246881e-02	6.917241863969691984e-02	-1.055451743921063806e-01	7.080842340454686357e-02	-7.594971744500800259e-02	7.318326117260703922e-02	-6.910159046357293444e-02	6.383454451312636779e-02	-7.253393992217811725e-02	7.054678146375280290e-02	-6.174146417562023648e-02	5.615835002995898939e-02	-1.002460473172527289e-01	5.563207875549749937e-02	-5.738764507022335593e-02	5.715049216338895233e-02	-5.333311597737433463e-02
-1.575306157018862563e-01	1.424836553100554681e-01	-2.200981896317839304e-01	2.858995332080758178e-01	-4.990514019848421579e-01	1.295474779177371027e-01	-1.375259777152573470e-01	2.149348703648573944e-01	-7.503670070725764196e-01	1.000000000000000666e+00	-1.113239894901588978e-01	1.239255141392635318e-01	-1.376071300746894155e-01	1.128890864517399922e-01	-1.518319258126423210e-01	8.336866076625035205e-02	-1.024147494930172653e-01	9.089444080695993633e-02	-1.065233170463149442e-01	1.388393214044289781e-01	-7.327593200053401923e-02	8.166438872766242085e-02	-8.923259613256988299e-02	7.322273392813383186e-02	-6.022934211124920251e-02	8.763011262585249095e-02	-6.014786936460454758e-02	6.496642046723856423e-02	-6.360119573372359503e-02	5.920659437068769015e-02	-5.335820017186238690e-02	6.089999777987405161e-02	-6.078973705497547897e-02	5.306466158027344643e-02	-4.860093403508229659e-02	8.280842692706387453e-02	-4.739263475378083929e-02	4.850163687085069786e-02	-4.952658165626853265e-02	4.568180740440125343e-02
