1.000000000000000000e+00	-9.102989503604249633e-01	1.849649963804767261e-01	-1.344590968141613496e-01	8.031381801071287019e-02	-2.207997508399810460e-01	1.772837431073257808e-01	-1.282128893961633209e-01	1.100982525230864567e-01	-7.104336807156970413e-02	9.254852762914510256e-02	-1.323022435563871724e-01	1.061133321321963002e-01	-1.016704531169159292e-01	1.093773180080686025e-01	-8.104115697293383380e-02	9.227837013354484030e-02	-7.627731737201770557e-02	5.813250451839022809e-02	-8.850493095851683090e-02	6.831212237263983855e-02	-9.134969904054708600e-02	6.913697974077875896e-02	-7.346615434006550927e-02	5.025952310514337357e-02	-7.590684837330054224e-02	7.392236354208360505e-02	-6.715598729005145540e-02	5.883261348598049778e-02	-5.593309922851966154e-02	5.308199272629163246e-02	-5.585194877683738457e-02	4.744804368976966030e-02	-5.304266256049937345e-02	2.546884179158328404e-02	-6.318095690846228796e-02	4.917280542659401704e-02	-5.243821636984268009e-02	5.206541460525462850e-02	-2.587583258186927637e-02
-9.102989503604249633e-01	1.000000000000000666e+00	-2.424816319189747604e-01	1.326654619307079397e-01	-8.115171899635141572e-02	1.752984312858420490e-01	-1.971257132075584506e-01	1.198228371248486884e-01	-1.144744155686049647e-01	6.903186850419475162e-02	-8.483568123328759369e-02	1.181017562423211514e-01	-1.031038700801531760e-01	9.738209122126570416e-02	-1.099572630423431979e-01	7.160063715981283827e-02	-8.438533934750745702e-02	6.636256477913007878e-02	-5.070669194231158805e-02	7.592672509536937953e-02	-6.076389527242215260e-02	7.992716354967219217e-02	-6.089135775826567260e-02	6.342131979498531746e-02	-4.368711719785778325e-02	6.607976465696627222e-02	-6.544972122674501402e-02	5.845254338548716566e-02	-5.146029174837000314e-02	4.833240381323281737e-02	-4.653683315856929625e-02	4.868140576364994587e-02	-4.145879657186496425e-02	4.599269592912034327e-02	-2.217825790546781514e-02	5.468318377745174513e-02	-4.303678673308072855e-02	4.547027487693675041e-02	-4.570506657558360414e-02	2.245627095474871104e-02
1.849649963804767261e-01	-2.424816319189747604e-01	1.000000000000000000e+00	-6.893225709913891608e-01	1.898252494517581324e-01	-1.557602807715491311e-01	1.445893195228438732e-01	-3.213609486686391792e-01	2.962716709512623892e-01	-1.821919816565227834e-01	1.196657810332822508e-01	-2.130215346877442073e-01	2.160728544660414363e-01	-2.701379029434626267e-01	2.258815091642532857e-01	-1.107333297088926166e-01	1.437944779766885672e-01	-1.414745250485724415e-01	1.075269496366553085e-01	-1.682217059930060932e-01	1.096480322245363404e-01	-1.561784042439261777e-01	1.235731578888885213e-01	-1.364851932860423056e-01	9.225955918396115674e-02	-1.268921110599854074e-01	1.269618115133479275e-01	-1.209570605764138940e-01	1.059404052974498162e-01	-1.034380816193677388e-01	9.214294660988345265e-02	-9.875995574762451434e-02	8.479091847039996188e-02	-9.629551828698056093e-02	4.632694105163787102e-02	-1.133051359911768918e-01	8.701298282685378249e-02	-9.556943427278395686e-02	9.272909442245784450e-02	-4.739135059962489016e-02
-1.344590968141613496e-01	1.326654619307079397e-01	-6.893225709913891608e-01	9.999999999999997780e-01	-2.461616047746906788e-01	1.030705097912401613e-01	-1.003638953830230107e-01	2.094215780664192283e-01	-5.448894289064646346e-01	1.838576209197181344e-01	-8.244801569853406342e-02	1.425059520230868571e-01	-1.738852272151709955e-01	2.438338583553886774e-01	-2.319769461383883735e-01	7.462355625311274665e-02	-9.875867916030738047e-02	9.341587179408038233e-02	-7.136924189537911800e-02	1.093693114845738085e-01	-7.347920068707435026e-02	1.030195177810759866e-01	-8.250079820067901526e-02	8.915443651255287871e-02	-6.068121558364563545e-02	8.353859256706766545e-02	-8.478045726653025971e-02	7.954463137583532573e-02	-7.004601100242313638e-02	6.758675905301360365e-02	-6.098156594202647912e-02	6.502187860422539711e-02	-5.596279906375956764e-02	6.309171152748310751e-02	-3.048388689603264215e-02	7.412095623151114532e-02	-5.750733723541914116e-02	6.261307779232549997e-02	-6.147804945417385813e-02	3.108074624585320522e-02
8.031381801071287019e-02	-8.115171899635141572e-02	1.898252494517581324e-01	-2.461616047746906788e-01	9.999999999999994449e-01	-9.550487005970584309e-02	8.721187032686435192e-02	-1.577572060966805356e-01	1.970209888244156826e-01	-8.463395983814113732e-01	8.569606452396927310e-02	-1.509638995238307968e-01	1.360524670501173927e-01	-2.120169690558827147e-01	2.601025064738282655e-01	-8.034788678180770916e-02	1.045226573162739148e-01	-1.100702657929882311e-01	8.463670338559595163e-02	-1.348833518277793297e-01	8.324706058038976175e-02	-1.192043124794577025e-01	9.590516766158144191e-02	-1.086594640804443429e-01	7.317860145216258105e-02	-9.801874188400144794e-02	9.799270796907631753e-02	-9.496130236719990680e-02	8.340703941851430880e-02	-8.240979162449585393e-02	7.227059130459102809e-02	-7.787955365980560318e-02	6.700224577430917428e-02	-7.665181109573496188e-02	3.686345732773085859e-02	-9.020820331251695745e-02	6.876811703234958495e-02	-7.651621346533778179e-02	7.350102113554163319e-02	-3.781156975965797168e-02
-2.207997508399810460e-01	1.752984312858420490e-01	-1.557602807715491311e-01	1.030705097912401613e-01	-9.550487005970584309e-02	9.999999999999997780e-01	-8.419724173801813594e-01	1.780436235649352494e-01	-1.288533556990486828e-01	7.639901241932336995e-02	-2.641137564570318896e-01	2.219894758765247611e-01	-1.737478337016793162e-01	1.128427113632872320e-01	-1.481763209314624075e-01	1.690744792070102420e-01	-1.763411253282933799e-01	9.563706133681436350e-02	-7.265185778020311069e-02	9.971156170463239821e-02	-1.140745373765189863e-01	1.329489585816120978e-01	-9.412555744428073579e-02	8.770539854723168049e-02	-6.225801105973554489e-02	1.116384718892071276e-01	-1.086439529802004506e-01	8.715685108604652453e-02	-7.675097218664364562e-02	6.732815845535251864e-02	-7.369771491041864075e-02	7.408921752572909802e-02	-6.205612381857660009e-02	6.613808807453920580e-02	-3.189402146989141207e-02	7.995721253248827542e-02	-6.537669541853967370e-02	6.444557213242814442e-02	-6.843882948822559154e-02	3.176318972792291362e-02
1.772837431073257808e-01	-1.971257132075584506e-01	1.445893195228438732e-01	-1.003638953830230107e-01	8.721187032686435192e-02	-8.419724173801813594e-01	1.000000000000000222e+00	-2.287424428494576611e-01	1.222511516821299521e-01	-7.168381735853017467e-02	1.882598367168633879e-01	-3.014882418629725169e-01	1.788260275525414833e-01	-1.114754374865723763e-01	1.348523992977173069e-01	-1.627137177468341578e-01	1.704940699975479868e-01	-9.625876249491320535e-02	7.189459740217614414e-02	-1.003114988502890881e-01	1.074418426412255406e-01	-1.349295241143113055e-01	9.208106190082886167e-02	-8.730817486010353234e-02	6.127022299201122929e-02	-1.101779653659729769e-01	1.046017085731091589e-01	-8.607805195937760778e-02	7.486169702504759382e-02	-6.674100601565115254e-02	7.120508826157054272e-02	-7.244237133532985262e-02	6.035764406257398268e-02	-6.499476704787167380e-02	3.110463061931604406e-02	-7.868194411696149970e-02	6.325118204094465346e-02	-6.300883802344206530e-02	6.578668980101923247e-02	-3.112619606430474389e-02
-1.282128893961633209e-01	1.198228371248486884e-01	-3.213609486686391792e-01	2.094215780664192283e-01	-1.577572060966805356e-01	1.780436235649352494e-01	-2.287424428494576611e-01	1.000000000000000222e+00	-3.345116339126500971e-01	1.340768304394980848e-01	-1.398342873149639454e-01	2.448310214290265185e-01	-7.424510140525979462e-01	2.505663309651811610e-01	-2.547770049702400841e-01	1.175445914213813087e-01	-1.742065158172214911e-01	1.309310560484978347e-01	-9.708968417202915036e-02	1.319537479806279778e-01	-1.077459354129910590e-01	1.440620166393392909e-01	-1.185832174411586282e-01	1.113324479284263230e-01	-7.806992707871994452e-02	1.120172246122715654e-01	-1.206928890491737877e-01	1.046010116997065781e-01	-9.308522742140790118e-02	8.424023449807968578e-02	-8.103560300223446033e-02	8.428254310527120985e-02	-7.298130801156184344e-02	7.914532796651756186e-02	-3.880851564506000023e-02	9.211502693933654173e-02	-7.500390208113952295e-02	7.741561751205189301e-02	-8.039872824839880416e-02	3.894581270107212723e-02
1.100982525230864567e-01	-1.144744155686049647e-01	2.962716709512623892e-01	-5.448894289064646346e-01	1.970209888244156826e-01	-1.288533556990486828e-01	1.222511516821299521e-01	-3.345116339126500971e-01	9.999999999999988898e-01	-2.114692446901206280e-01	1.054751248321501716e-01	-1.925943151583494328e-01	2.361448844953169257e-01	-5.672881509294283031e-01	2.821635984217323312e-01	-9.700946906509320955e-02	1.293782056004603165e-01	-1.252343854174676474e-01	9.528331029294369314e-02	-1.464847561906499618e-01	9.623228227073366003e-02	-1.367917586151312093e-01	1.092779842647360472e-01	-1.187946366630386191e-01	8.057552665260321600e-02	-1.102622059764787193e-01	1.116077124652353203e-01	-1.055987455905420536e-01	9.270345051075759568e-02	-8.989360220711338501e-02	8.026698805321236252e-02	-8.586325927367796651e-02	7.388382285222805379e-02	-8.354743533600601790e-02	4.031531807524479233e-02	-9.803247876942572381e-02	7.574483469938064761e-02	-8.278157171609211440e-02	8.084782758951991610e-02	-4.116808537176795679e-02
-7.104336807156970413e-02	6.903186850419475162e-02	-1.821919816565227834e-01	1.838576209197181344e-01	-8.463395983814113732e-01	7.639901241932336995e-02	-7.168381735853017467e-02	1.340768304394980848e-01	-2.114692446901206280e-01	9.999999999999994449e-01	-6.804168515548592033e-02	1.179016067238668197e-01	-1.224992556829102436e-01	1.995317432095296828e-01	-3.851349443201562139e-01	6.268150428047476741e-02	-8.243470225316462674e-02	8.331691338686157688e-02	-6.421798743370386864e-02	1.005457858483602418e-01	-6.403873877267945991e-02	9.062254691307645993e-02	-7.321384795942095791e-02	8.130328191039772057e-02	-5.507861543643830654e-02	7.420920893721021094e-02	-7.494146672799889553e-02	7.159049422110108640e-02	-6.309789546059604848e-02	6.166173650741623574e-02	-5.474989990019010072e-02	5.870958686418661227e-02	-5.058384972089255416e-02	5.747051141865002627e-02	-2.773438608268188887e-02	6.754963146479757430e-02	-5.196908687772147650e-02	5.729984006691785786e-02	-5.565659743614906341e-02	2.836124534276418530e-02
