1.000000000000000000e+00	-3.169488840510356620e-01	1.904985513731977387e-01	-9.794062293128162622e-02	5.190560100471156707e-02	-8.903933976791854610e-01	1.999730038671762578e-01	-1.585729773017616473e-01	9.877344953975314423e-02	-5.477801239826479013e-02	1.435548772467943601e-01	-1.326206754952578837e-01	1.159042601240593551e-01	-5.894657350599893236e-02	3.851456681095567075e-02	-7.368498716765380097e-02	1.082452774816904800e-01	-1.034654561001790568e-01	6.587828980106504029e-02	-4.219922290284559840e-02	5.968188762326866875e-02	-7.058853585985751244e-02	5.778852340813722677e-02	-6.097693564001397531e-02	4.465040230129768695e-02	-6.721171697540405388e-02	5.182489577566113531e-02	-7.503671689327212624e-02	4.799549305074943262e-02	-4.270621911274584404e-02	3.335335938759360908e-02	-6.525263533493741441e-02	4.829258628465620679e-02	-5.515007021506081880e-02	3.598309783879576756e-02	-3.307220926713543008e-02	5.663048175043702143e-02	-4.600336361258837437e-02	4.420838244683655827e-02	-4.810774535821066983e-02
-3.169488840510356620e-01	1.000000000000000666e+00	-7.053415949110297678e-01	1.887689786422095395e-01	-1.016982354820610557e-01	2.319709889357426946e-01	-4.381264206083576584e-01	2.742077093577297009e-01	-1.967172008444454112e-01	9.639079414128987056e-02	-1.945797597349137042e-01	1.906226553576391425e-01	-1.995647652672108974e-01	9.905110620328382021e-02	-6.568808714062833454e-02	9.512923026660213832e-02	-1.695325609556097013e-01	1.555860059873816481e-01	-1.116541130852642533e-01	6.951903531015403426e-02	-7.993628886828577085e-02	9.468277381228942802e-02	-7.966518530976514356e-02	8.037372289235905631e-02	-5.951212403032320186e-02	8.635343814032772625e-02	-6.757952699820335418e-02	9.641599225540960216e-02	-6.321636798450766537e-02	5.597358552863871545e-02	-4.344798914570197762e-02	8.396690301518548727e-02	-6.258234846052380951e-02	7.145822361500341058e-02	-4.687925440084046713e-02	4.284970492716462520e-02	-7.471469826960480676e-02	5.960798978719476782e-02	-5.775061262547404040e-02	6.220720725343577284e-02
1.904985513731977387e-01	-7.053415949110297678e-01	1.000000000000000888e+00	-3.136048712235510183e-01	1.219917821850118184e-01	-2.109910006504343294e-01	2.826040184381889420e-01	-4.165915172013616719e-01	2.108695558687515015e-01	-1.211871545049955784e-01	1.732513033055537999e-01	-1.826023706173605099e-01	2.087820180596408060e-01	-1.113998989939306294e-01	7.369785366970192653e-02	-1.006686865316034907e-01	1.626624918621166482e-01	-1.759710522702430668e-01	1.191730563296158341e-01	-7.927374190650329777e-02	8.336231684334567682e-02	-1.044742739072374860e-01	8.676525318697886346e-02	-9.074223488333824084e-02	6.635890601529495503e-02	-9.688267815829250396e-02	7.516561305356111999e-02	-1.101637462408604079e-01	7.100630111767616826e-02	-6.328327390147403531e-02	4.861804357766993934e-02	-9.537228772506581298e-02	7.086110741285450709e-02	-8.127233071026128408e-02	5.310206549239252644e-02	-4.826028135081340126e-02	8.285927034833208416e-02	-6.756746920543368895e-02	6.499134617492771659e-02	-7.097035943170984518e-02
-9.794062293128162622e-02	1.887689786422095395e-01	-3.136048712235510183e-01	1.000000000000000888e+00	-4.415717217405258355e-01	1.002684820962750911e-01	-1.505203038842963525e-01	1.618546330999401095e-01	-7.024312105230797743e-01	2.796896095477445776e-01	-1.337442968975871560e-01	1.126918937379447760e-01	-1.512522932334511017e-01	1.900423699472000572e-01	-1.401569416009954272e-01	7.602250184427909729e-02	-1.205832945233818593e-01	1.207471897945997519e-01	-2.090492395186681063e-01	1.371167162760501268e-01	-6.586220474510712242e-02	8.072319338162273206e-02	-6.869870130252732354e-02	7.349375500942442740e-02	-5.611374421100447096e-02	7.641053854341905982e-02	-6.035751824040940655e-02	8.853864224034141417e-02	-5.831942300995045930e-02	5.240047664594758847e-02	-3.972708853464975570e-02	7.677329502368078484e-02	-5.756520849601469425e-02	6.609923948389466453e-02	-4.364308505680043054e-02	3.926401337416050852e-02	-6.935176573171727976e-02	5.515349817026136969e-02	-5.351974214825145487e-02	5.795427596981654605e-02
5.190560100471156707e-02	-1.016982354820610557e-01	1.219917821850118184e-01	-4.415717217405258355e-01	1.000000000000000888e+00	-5.560424670287692633e-02	8.011870664521482388e-02	-8.919309689728198431e-02	2.679720200675633213e-01	-8.191435276976820612e-01	7.619830071740579802e-02	-6.465298929991125654e-02	8.631837250319522592e-02	-1.452918846097385752e-01	1.500896039235823931e-01	-4.568633014828168970e-02	6.973107934276724651e-02	-7.224374825644735987e-02	1.424992861897792229e-01	-1.516064521596071357e-01	3.951844410930895057e-02	-4.940563678736306641e-02	4.191134230711016095e-02	-4.599442551021429293e-02	3.570828782373544619e-02	-4.709547078425815186e-02	3.717341958173113470e-02	-5.520178807215930794e-02	3.646210961347632479e-02	-3.319197714005497207e-02	2.460012382325797373e-02	-4.772271653366818439e-02	3.584603193561960305e-02	-4.133263762626705057e-02	2.737593520968120350e-02	-2.435834546033754933e-02	4.298640952273447002e-02	-3.438857853116565610e-02	3.335716706771184314e-02	-3.638018507925390443e-02
-8.903933976791854610e-01	2.319709889357426946e-01	-2.109910006504343294e-01	1.002684820962750911e-01	-5.560424670287692633e-02	1.000000000000000888e+00	-2.552764259758711907e-01	1.604681192006227886e-01	-1.101171406606773207e-01	5.711564306451415857e-02	-1.778025392928001547e-01	1.427799361228451469e-01	-1.278826018779005425e-01	6.297256909388604385e-02	-4.127589001241598055e-02	7.718121118937097680e-02	-1.205901182137246591e-01	1.078124743710136002e-01	-7.181039298486129041e-02	4.466395513690589458e-02	-6.358137756593278123e-02	7.228313581975463753e-02	-5.993177657709979067e-02	6.149020356032269818e-02	-4.543499515087023877e-02	6.776221153612548009e-02	-5.267226601973790806e-02	7.482425763429882692e-02	-4.853363302280622182e-02	4.298913818398743952e-02	-3.376297729937752234e-02	6.531784618781277807e-02	-4.848742573326367961e-02	5.522009537027497417e-02	-3.614713316371490071e-02	3.331402344049005926e-02	-5.775433759235356485e-02	4.615873672699588592e-02	-4.460786798754318161e-02	4.806454438991637768e-02
1.999730038671762578e-01	-4.381264206083576584e-01	2.826040184381889420e-01	-1.505203038842963525e-01	8.011870664521482388e-02	-2.552764259758711907e-01	1.000000000000000222e+00	-5.578762449101983822e-01	1.511611483328010874e-01	-8.682740619021211970e-02	2.518602421835794414e-01	-4.485638463262188735e-01	2.578857019128640293e-01	-1.057127317840476366e-01	6.618134031274461315e-02	-1.351176095187095194e-01	2.364156380015570991e-01	-2.389400213531323591e-01	1.143112615071638083e-01	-7.310784771044724628e-02	1.085150706434383355e-01	-1.340486765718783002e-01	1.101928681593432185e-01	-1.118317578251081801e-01	8.087123185629513378e-02	-1.208602418562670644e-01	9.327867192009711705e-02	-1.343575161533774043e-01	8.694650714727590601e-02	-7.700642130098070415e-02	5.959709528449420868e-02	-1.166603440912192674e-01	8.650484618800426129e-02	-9.895891125503815389e-02	6.455852523752445005e-02	-5.904069863381600225e-02	1.009901383352903442e-01	-8.221435002497599898e-02	7.916127045874467305e-02	-8.607948013550231758e-02
-1.585729773017616473e-01	2.742077093577297009e-01	-4.165915172013616719e-01	1.618546330999401095e-01	-8.919309689728198431e-02	1.604681192006227886e-01	-5.578762449101983822e-01	1.000000000000000888e+00	-1.778347354998157936e-01	9.260493006273165517e-02	-2.270027868763753176e-01	2.377748486321599741e-01	-5.298134147056353660e-01	1.234805676967451610e-01	-7.606021007804791845e-02	1.172711951805372604e-01	-2.465829011580849550e-01	2.476977494524744972e-01	-1.326445358940989971e-01	8.019439420333131230e-02	-9.867782428823348995e-02	1.223127551609322350e-01	-1.057827320119695824e-01	1.007247025948493080e-01	-7.394197846507508110e-02	1.053726312242010271e-01	-8.287284890349069788e-02	1.174205662850081738e-01	-7.842513662743862135e-02	6.894213843661459173e-02	-5.293028224495464895e-02	1.020974976044303206e-01	-7.640258890151481463e-02	8.739333377617561349e-02	-5.741135428926988360e-02	5.210223707895705880e-02	-9.112176532473795221e-02	7.260284076339650061e-02	-7.062101129156189705e-02	7.583712104798556730e-02
9.877344953975314423e-02	-1.967172008444454112e-01	2.108695558687515015e-01	-7.024312105230797743e-01	2.679720200675633213e-01	-1.101171406606773207e-01	1.511611483328010874e-01	-1.778347354998157936e-01	9.999999999999995559e-01	-3.720905789369908789e-01	1.436591469498445794e-01	-1.257586209224417773e-01	1.616060616771711755e-01	-3.219042057213855057e-01	1.779792442895904991e-01	-9.331484749279347901e-02	1.325376025349546683e-01	-1.423224431631917031e-01	2.320354240249734024e-01	-1.931414661701927604e-01	7.963467436474241934e-02	-1.016984150002837040e-01	8.472577771363067056e-02	-9.556658510102467030e-02	7.204428685524205678e-02	-9.978906904610393425e-02	7.795913352975476773e-02	-1.181071028923622313e-01	7.566320136116522210e-02	-6.870273288727953009e-02	5.155875879421963071e-02	-1.016955517188263547e-01	7.582120992178811858e-02	-8.747873977703375659e-02	5.741857733595978619e-02	-5.139499217942840315e-02	8.865806443821058758e-02	-7.273752547665889023e-02	6.981078397322788842e-02	-7.708492640259659301e-02
-5.477801239826479013e-02	9.639079414128987056e-02	-1.211871545049955784e-01	2.796896095477445776e-01	-8.191435276976820612e-01	5.711564306451415857e-02	-8.682740619021211970e-02	9.260493006273165517e-02	-3.720905789369908789e-01	9.999999999999997780e-01	-8.821832796106786334e-02	7.140253564356012494e-02	-9.974524915842562789e-02	1.735898473276519527e-01	-2.240384694850661440e-01	5.125502403496474263e-02	-8.017182143883229417e-02	8.111112946118981260e-02	-1.913036211643527051e-01	1.707698801089719554e-01	-4.488122086102053904e-02	5.542592619777583773e-02	-4.753304303930262764e-02	5.169755365566200411e-02	-4.057196372307404764e-02	5.249251077437487589e-02	-4.170622313773746787e-02	6.143333251772639669e-02	-4.110492912853726255e-02	3.732153919458471719e-02	-2.768557346889766874e-02	5.323210507959214022e-02	-4.012954341836397903e-02	4.622131367386324297e-02	-3.072819671179037246e-02	2.732590678771305154e-02	-4.884522616199603318e-02	3.852391432942300215e-02	-3.755901833009243906e-02	4.064563963125835538e-02
