1.000000000000000222e+00	-3.566293865017618470e-01	1.499331151855890498e-01	-1.112838738433720720e-01	1.291524789920335814e-01	-8.898058758442047855e-01	1.835773116378921210e-01	-1.451760148090253388e-01	7.439263658798857259e-02	-7.525358141078271335e-02	9.400706877442739640e-02	-7.941999726514820113e-02	1.161629675746513463e-01	-7.460840206745696090e-02	7.322424997146849412e-02	-4.123448518385838119e-02	5.695104284581865850e-02	-5.668576870192647971e-02	5.068277110786741091e-02	-5.025906936549477677e-02	3.288176976385628197e-02	-5.239762316327709057e-02	4.693533857809197019e-02	-3.749048032049397128e-02	4.494805214543622085e-02	-5.400551661026455758e-02	4.076763089918118699e-02	-4.265987969767192495e-02	4.425700495383618621e-02	-5.069624938710912132e-02	2.931508569970306746e-02	-3.301267033898042103e-02	3.215415577345944603e-02	-3.339164741501906425e-02	3.163416976801995684e-02	-3.091532425111777338e-02	3.088552177226584414e-02	-3.868290565487778054e-02	3.017686920260542749e-02	-3.843048535505646374e-02
-3.566293865017618470e-01	1.000000000000000444e+00	-4.366505477318004536e-01	2.412689857765957513e-01	-2.904572608947045276e-01	2.538133324684439529e-01	-5.938127421859505928e-01	3.065212791546588211e-01	-1.655968339659301403e-01	1.602345023807688618e-01	-2.073903143250575842e-01	1.729013539033765756e-01	-2.604054392845173149e-01	1.577504379828368053e-01	-1.594904476579105113e-01	8.635831188322946883e-02	-1.235021914940371141e-01	1.205006084210926559e-01	-1.087067758698530701e-01	1.070009497906557194e-01	-6.934733406603366124e-02	1.102564053087804197e-01	-9.953884626985441686e-02	7.959580231728118072e-02	-9.567438600554566130e-02	1.128264699164290147e-01	-8.587851847656900739e-02	8.983648991478300483e-02	-9.395053384856549838e-02	1.065835425443887735e-01	-6.151649398913437705e-02	6.925557134042163721e-02	-6.764149443860414945e-02	7.030916452177334020e-02	-6.673694317224990180e-02	6.472848885059975799e-02	-6.494882746482362468e-02	8.108512574693255148e-02	-6.345960841098974292e-02	8.050810873150210378e-02
1.499331151855890498e-01	-4.366505477318004536e-01	1.000000000000000444e+00	-6.653055007657603381e-01	2.810930439417522186e-01	-1.836712346806806395e-01	2.562839960997297384e-01	-4.084220519893767554e-01	1.978230330355792987e-01	-1.960586946415260878e-01	1.585232123173193897e-01	-1.382539515321534185e-01	2.128737353920193143e-01	-1.888220835753487148e-01	1.650211827954192190e-01	-8.532187741901901823e-02	1.095228136794755003e-01	-1.142276340371022880e-01	1.080753517395318386e-01	-1.100692028960690433e-01	6.691946618040919836e-02	-1.079147438577084950e-01	9.617478738649601344e-02	-7.939104219142777141e-02	9.480893896055304915e-02	-1.150709959153750767e-01	8.460677851158072971e-02	-8.920801647873725926e-02	9.270718457196844287e-02	-1.095132816221228572e-01	6.170160347690850644e-02	-6.956674548356168997e-02	6.750388558278527795e-02	-7.126596164650421394e-02	6.710386426682304895e-02	-6.558348641249714395e-02	6.459237229207907827e-02	-8.225365705636621116e-02	6.407349626169944745e-02	-8.277114672901041137e-02
-1.112838738433720720e-01	2.412689857765957513e-01	-6.653055007657603381e-01	1.000000000000000666e+00	-5.156302322237010793e-01	1.280013772068629985e-01	-1.997514646173955688e-01	2.515978084140439996e-01	-2.783113715684972789e-01	2.329187406398681714e-01	-1.815866660496117668e-01	1.428578037999243266e-01	-2.503782130863103084e-01	2.131168093559659971e-01	-2.150392451977254094e-01	9.338354455233449647e-02	-1.229777134303483843e-01	1.272538208536785620e-01	-1.301888591183137933e-01	1.299873720474963301e-01	-7.443314344504788072e-02	1.187690406796586828e-01	-1.096525601087899593e-01	9.290792805282147016e-02	-1.128552673565139247e-01	1.260387160014616870e-01	-9.441854202861717227e-02	9.998120053380506189e-02	-1.088933162738632415e-01	1.244339376413501064e-01	-6.869237792065704951e-02	7.731440233576389320e-02	-7.584771666883513563e-02	8.132764463777562847e-02	-7.730707556272817249e-02	7.262012773871645566e-02	-7.261322939918696262e-02	9.144403934361908237e-02	-7.266574596882235948e-02	9.260882081399057775e-02
1.291524789920335814e-01	-2.904572608947045276e-01	2.810930439417522186e-01	-5.156302322237010793e-01	1.000000000000000222e+00	-1.706982877840563795e-01	2.069061947586826322e-01	-2.991689157575241342e-01	2.728533371196840140e-01	-4.397910926428622025e-01	2.031859222112878394e-01	-1.708329688252689105e-01	2.649075118187350086e-01	-3.094103284458216696e-01	2.613875214372785027e-01	-1.490046374339444868e-01	1.647238898925116324e-01	-1.806804291071237301e-01	1.751270622042790936e-01	-1.883920067576596302e-01	1.136424191286769941e-01	-1.846896871646186156e-01	1.613303279936969259e-01	-1.354315686665486795e-01	1.604920046227024943e-01	-2.109314785509285306e-01	1.473673366231519899e-01	-1.559135693438080394e-01	1.583709724980700007e-01	-2.026080225052797334e-01	1.106780790591040120e-01	-1.248527344428422975e-01	1.198933607597254813e-01	-1.291271242236228523e-01	1.201345410786848478e-01	-1.196057925027688984e-01	1.145752045166026356e-01	-1.498230971424961422e-01	1.162763235514601978e-01	-1.550482915826041919e-01
-8.898058758442047855e-01	2.538133324684439529e-01	-1.836712346806806395e-01	1.280013772068629985e-01	-1.706982877840563795e-01	1.000000000000000444e+00	-2.251366336580043204e-01	1.575948306420905387e-01	-9.042701327821485446e-02	9.136718726138627622e-02	-1.218260907965417472e-01	9.728296006855380318e-02	-1.504577812726877184e-01	9.037604680977838478e-02	-9.237581764696568831e-02	5.116364159234516873e-02	-7.151065928706436259e-02	7.057213893537273020e-02	-6.369611625417433143e-02	6.270600124437591960e-02	-4.105964817771420861e-02	6.503909534787827296e-02	-5.884036950229178803e-02	4.700548127170857404e-02	-5.660771943577785209e-02	6.684317622857208208e-02	-5.081060171641906681e-02	5.314764965955665055e-02	-5.568438665082248162e-02	6.315437255835018582e-02	-3.648137836697826208e-02	4.105200658569652800e-02	-4.010130681069044856e-02	4.170061540283238888e-02	-3.962416114406572959e-02	3.839749006642989571e-02	-3.855792032937434971e-02	4.806190378739214064e-02	-3.768189337206313133e-02	4.777559171571203744e-02
1.835773116378921210e-01	-5.938127421859505928e-01	2.562839960997297384e-01	-1.997514646173955688e-01	2.069061947586826322e-01	-2.251366336580043204e-01	9.999999999999998890e-01	-6.392472366657222516e-01	1.642873628870738789e-01	-1.554852591109875393e-01	1.847203948757259739e-01	-2.164112839551368128e-01	2.225696948240781514e-01	-1.537320024545025254e-01	1.364637463770780046e-01	-7.893530688176322863e-02	1.161650849908710259e-01	-1.131036636332485440e-01	9.539176986828962201e-02	-9.519180200234397815e-02	6.258383026461997178e-02	-1.018449785121852552e-01	8.865550820665196730e-02	-6.989723712250946186e-02	8.265540679090956078e-02	-1.024383061589446697e-01	7.738153098782683814e-02	-8.082564908895570333e-02	8.150041721493665736e-02	-9.414004109776359652e-02	5.512903188287235356e-02	-6.223313890501929596e-02	6.030677147093028295e-02	-6.188205999750608088e-02	5.825306562358949919e-02	-5.812104003997372453e-02	5.770146973772884158e-02	-7.274759336505615126e-02	5.591216640182659903e-02	-7.150731373674557023e-02
-1.451760148090253388e-01	3.065212791546588211e-01	-4.084220519893767554e-01	2.515978084140439996e-01	-2.991689157575241342e-01	1.575948306420905387e-01	-6.392472366657222516e-01	1.000000000000000888e+00	-2.915362856343121645e-01	2.092695173755181326e-01	-2.137694701871677705e-01	1.906389449522232216e-01	-3.353714570159491148e-01	2.044158198110413160e-01	-1.920411901081278128e-01	9.531247314743239440e-02	-1.359767532392373024e-01	1.357904956789156292e-01	-1.245677455868364480e-01	1.232499396057126079e-01	-7.604249769403942372e-02	1.222704668307878911e-01	-1.099732469375099414e-01	8.917689526319377835e-02	-1.066684101681909108e-01	1.253713750196139287e-01	-9.489005973594678844e-02	9.968758266761791609e-02	-1.040412321402364310e-01	1.186447271625843819e-01	-6.797031920938680083e-02	7.662762401962928960e-02	-7.474609113469657395e-02	7.794101853552232173e-02	-7.372248658085932271e-02	7.162171501658654016e-02	-7.148750052243463271e-02	8.992962524658419665e-02	-7.005707680495118495e-02	8.921390580594470987e-02
7.439263658798857259e-02	-1.655968339659301403e-01	1.978230330355792987e-01	-2.783113715684972789e-01	2.728533371196840140e-01	-9.042701327821485446e-02	1.642873628870738789e-01	-2.915362856343121645e-01	9.999999999999996669e-01	-6.436875240052453151e-01	1.357034534351156951e-01	-1.142869251163716043e-01	1.918540453011676750e-01	-5.580954563110529509e-01	2.887343280695736092e-01	-7.734386766684284154e-02	1.052342997975361932e-01	-1.145128111185596403e-01	1.430411587246291361e-01	-1.480294202807077575e-01	6.171805292442541363e-02	-1.005862535467014485e-01	9.512899391256161852e-02	-8.983462789497782819e-02	1.070958234163360834e-01	-1.055173991559767294e-01	7.982146650213943484e-02	-8.630435523231816397e-02	9.890741077621989508e-02	-1.113735783686670144e-01	5.753112849785755462e-02	-6.499517874843602216e-02	6.438541361288080411e-02	-7.162176811132310583e-02	6.774386658456107990e-02	-6.057442471638881804e-02	6.063406245377689352e-02	-7.752028488212203694e-02	6.205956258015382643e-02	-7.879405261405125760e-02
-7.525358141078271335e-02	1.602345023807688618e-01	-1.960586946415260878e-01	2.329187406398681714e-01	-4.397910926428622025e-01	9.136718726138627622e-02	-1.554852591109875393e-01	2.092695173755181326e-01	-6.436875240052453151e-01	9.999999999999987788e-01	-1.552114835268785520e-01	1.252581979887532893e-01	-2.148999603298041294e-01	3.200942704253008642e-01	-4.616496137505033959e-01	8.947093526607917402e-02	-1.225755249060058311e-01	1.319007890660517379e-01	-1.725785687274217772e-01	1.790702172414681548e-01	-7.184455515434341744e-02	1.166071609695779748e-01	-1.124017710532454889e-01	1.073010147751141674e-01	-1.315931393204873845e-01	1.225671794901826567e-01	-9.338540675410426928e-02	1.011913382738623690e-01	-1.194611309399033761e-01	1.319937635478124205e-01	-6.728884493416674439e-02	7.596283890718574794e-02	-7.566843741345541385e-02	8.504262337486746814e-02	-8.090957844820222122e-02	7.071286240544139012e-02	-7.120410459199014164e-02	9.070942933312356460e-02	-7.343091751026181724e-02	9.270662572586972627e-02
