1.000000000000000222e+00	-1.949660757660116317e-01	1.066801649111229766e-01	-3.703636110355838090e-02	3.500580447947448243e-02	-9.570790793950538777e-01	1.672577516974684542e-01	-1.016347042112423216e-01	6.147577938405586473e-02	-5.633740844992163321e-02	6.681820680358899200e-02	-1.015477005872144345e-01	6.663084411567038456e-02	-5.710966879737463392e-02	5.111917427424740590e-02	-3.105757842579060651e-02	3.157438221053159022e-02	-4.310285245708209145e-02	3.994979774191529526e-02	-4.360284212397906589e-02	2.877746722673005589e-02	-2.962571057505356334e-02	2.983784397873300367e-02	-3.216923216656698142e-02	2.506513526383346777e-02	-3.469262441642383815e-02	2.457135965941481884e-02	-1.898006383024218938e-02	2.443697615565201126e-02	-3.394802228017321927e-02	3.275577945489393378e-02	-2.013384639769132123e-02	1.678771840354056910e-02	-8.469761510372566388e-03	6.027092724870693370e-03	-1.396199388268137831e-02	1.981203347592310274e-02	-2.086627545566583850e-02	7.912140105743484947e-03	-6.173667064259109188e-03
-1.949660757660116317e-01	1.000000000000000000e+00	-5.695472504591099216e-01	9.699349072002726169e-02	-9.458807195827390046e-02	1.626589465623483888e-01	-6.663501450347451005e-01	3.042882748184352337e-01	-1.763192054787281748e-01	1.453991535529903789e-01	-1.645165309778668372e-01	2.287598826666240592e-01	-1.839488094017653896e-01	1.469661887179626314e-01	-1.353840103439132025e-01	7.331081367923010517e-02	-7.654531711806368544e-02	1.022088240295739026e-01	-1.005571291752454521e-01	1.070466539875352258e-01	-6.982950937402976344e-02	7.045066703122984664e-02	-7.243585291289954264e-02	7.672666642235223544e-02	-6.049685694670151048e-02	8.137899777353242714e-02	-6.015192139743064798e-02	4.608712132342558665e-02	-5.992037712893195922e-02	7.986625001608364804e-02	-8.202246792486769800e-02	4.908067491637738838e-02	-4.094155664367374325e-02	2.053287770751021160e-02	-1.460700304760305553e-02	3.477370069484689297e-02	-4.958323482734743048e-02	5.046225610108014126e-02	-1.921585842214627166e-02	1.493597042920549560e-02
1.066801649111229766e-01	-5.695472504591099216e-01	9.999999999999996669e-01	-1.304194425143937741e-01	1.131798849135697976e-01	-1.093695596032717432e-01	3.122977767262369309e-01	-6.667209435090142300e-01	2.202536511665500740e-01	-2.011674406333862908e-01	1.402021994151761153e-01	-2.299465251196721460e-01	1.831115866318216989e-01	-1.804611357142571204e-01	1.464849427510461766e-01	-7.051121852750368013e-02	7.598588745565709734e-02	-1.099423857578488845e-01	1.065757767418688690e-01	-1.232600688225481134e-01	6.629931516924718327e-02	-7.166430010054862521e-02	7.300031949540507215e-02	-8.075918489625956431e-02	6.281143014366791233e-02	-7.988077386408204417e-02	5.734091824482944605e-02	-4.495791519540785069e-02	5.786341039184200036e-02	-8.439701430426405082e-02	7.579264033882571194e-02	-4.702853739836327512e-02	3.943198103361482409e-02	-1.998073802052545075e-02	1.426252991861587556e-02	-3.236246863977292054e-02	4.584969931272660226e-02	-4.909238264295551213e-02	1.864356994549753316e-02	-1.459836608907395805e-02
-3.703636110355838090e-02	9.699349072002726169e-02	-1.304194425143937741e-01	9.999999999999997780e-01	-8.960835601189642841e-01	3.618296781896344211e-02	-1.076938280299291478e-01	1.318576982817688537e-01	-2.899050568009166606e-01	2.307323191421217501e-01	-1.102671015771101298e-01	1.307176124952007246e-01	-1.428115509544065076e-01	1.504646614657065284e-01	-1.665565507398328315e-01	5.712846953051505666e-02	-6.388409558668294019e-02	9.237782717320475179e-02	-9.995350413264389444e-02	1.142138715786807229e-01	-5.484802369446639680e-02	5.986702012507708753e-02	-6.296783706176678486e-02	6.914210853491750686e-02	-5.473783762066707081e-02	6.517037341594479616e-02	-4.883155944424812100e-02	3.823851456418314587e-02	-4.968581196204840261e-02	7.088513225553084995e-02	-6.575143665478744293e-02	3.995260004206807603e-02	-3.357852522767951209e-02	1.694888767849522110e-02	-1.210717332217165106e-02	2.795815246744041277e-02	-3.976208601633122314e-02	4.151549272171495969e-02	-1.583492476908837654e-02	1.236921649932104343e-02
3.500580447947448243e-02	-9.458807195827390046e-02	1.131798849135697976e-01	-8.960835601189642841e-01	1.000000000000000222e+00	-3.481858903956829010e-02	9.917174335025291665e-02	-1.255537792311696710e-01	2.240165776299354872e-01	-3.032432077254349490e-01	1.051265074831786855e-01	-1.362532861044999377e-01	1.318299823210897226e-01	-1.527110397725535973e-01	1.618735311253856335e-01	-5.721558933903486688e-02	6.423442976186072295e-02	-9.658948292664130963e-02	9.946895280558307184e-02	-1.230539001196730431e-01	5.438092452084720280e-02	-6.116721802477041031e-02	6.347843448474352335e-02	-7.150755195394135899e-02	5.597498269082970546e-02	-6.576763814033281808e-02	4.813872972335627581e-02	-3.817798964257041600e-02	4.923609137275899994e-02	-7.408771810042248662e-02	6.352022137357959952e-02	-3.952584347639299944e-02	3.329780476404948369e-02	-1.692050606934439316e-02	1.210828377887505913e-02	-2.713997319675067257e-02	3.843268577317035528e-02	-4.146668583960651244e-02	1.577850524986833258e-02	-1.238241585386878202e-02
-9.570790793950538777e-01	1.626589465623483888e-01	-1.093695596032717432e-01	3.618296781896344211e-02	-3.481858903956829010e-02	9.999999999999998890e-01	-2.006742132758667085e-01	9.837762823213189178e-02	-6.154083325377863317e-02	5.473799003340090730e-02	-6.966107783913121076e-02	9.762251266202136291e-02	-6.762671527301411523e-02	5.611730874472795061e-02	-5.127221096866773492e-02	3.125783966216701126e-02	-3.163677452099097204e-02	4.254203276210966056e-02	-3.984349982214083902e-02	4.286714678649922172e-02	-2.907463903624523879e-02	2.950310588000581991e-02	-2.984170880462212044e-02	3.187828202757193169e-02	-2.493081874923615965e-02	3.469719371384076545e-02	-2.481668346323043228e-02	1.907985041524289799e-02	-2.463577765446147566e-02	3.355555380015909361e-02	-3.334015197845144329e-02	2.030654244255584301e-02	-1.691900670736998583e-02	8.515485718506590751e-03	-6.056169296117706879e-03	1.418507044421629497e-02	-2.016164451446388409e-02	2.097313366539756141e-02	-7.960428881387093814e-03	6.201049549976796887e-03
1.672577516974684542e-01	-6.663501450347451005e-01	3.122977767262369309e-01	-1.076938280299291478e-01	9.917174335025291665e-02	-2.006742132758667085e-01	1.000000000000000000e+00	-4.601156440147533555e-01	1.913067369263002082e-01	-1.717304608008447531e-01	1.695544673170492900e-01	-3.750173847668163973e-01	1.966899702326438959e-01	-1.706867580156141706e-01	1.430589200899411995e-01	-7.897764000286430774e-02	8.271673787068548056e-02	-1.133192009981935505e-01	1.082684222173103811e-01	-1.194808240967892010e-01	7.388703425601357566e-02	-7.661244986738723062e-02	7.756089800444448956e-02	-8.375643141491621868e-02	6.540234964917233940e-02	-8.764249229797405061e-02	6.290746610262980265e-02	-4.868823753165194002e-02	6.282652688301071375e-02	-8.760478500343610309e-02	8.400308459228476854e-02	-5.146268393564287780e-02	4.298406625865663216e-02	-2.167397211797716244e-02	1.543596955371662020e-02	-3.577233141352037515e-02	5.079730134307432199e-02	-5.331715340994912233e-02	2.024909831305878039e-02	-1.579974147621449054e-02
-1.016347042112423216e-01	3.042882748184352337e-01	-6.667209435090142300e-01	1.318576982817688537e-01	-1.255537792311696710e-01	9.837762823213189178e-02	-4.601156440147533555e-01	1.000000000000000000e+00	-3.779240800980868120e-01	2.113329059802837029e-01	-1.509712831012655909e-01	2.246036320468300651e-01	-2.418594118189075493e-01	2.008420396488092563e-01	-1.688779771097256854e-01	7.302917341119521955e-02	-7.914461959498744759e-02	1.118921086057241693e-01	-1.151145435804959427e-01	1.269912423547794322e-01	-6.924995559752671059e-02	7.348347892986484275e-02	-7.589164314985472060e-02	8.255419820257817176e-02	-6.484943152447145143e-02	8.176886456513030033e-02	-6.003610736781406221e-02	4.671144648781398040e-02	-6.051236769871840698e-02	8.513401473021742216e-02	-8.051028139682860074e-02	4.907680969203753046e-02	-4.112088743287622278e-02	2.073338269451543633e-02	-1.478807140739309481e-02	3.424775613163058563e-02	-4.868044377135517797e-02	5.088384523807708976e-02	-1.937218829774387321e-02	1.512001163095122794e-02
6.147577938405586473e-02	-1.763192054787281748e-01	2.202536511665500740e-01	-2.899050568009166606e-01	2.240165776299354872e-01	-6.154083325377863317e-02	1.913067369263002082e-01	-3.779240800980868120e-01	9.999999999999996669e-01	-6.185021944509093705e-01	1.625324673670905662e-01	-2.350973300132628008e-01	2.524917557149473080e-01	-4.229429614237172341e-01	2.679342104086719356e-01	-8.774998496117278335e-02	9.947350403445429090e-02	-1.517990128324260279e-01	1.650499183468643050e-01	-2.013756608022080619e-01	8.292835706126237827e-02	-9.375109384532280543e-02	9.749544313709122834e-02	-1.102463081760589603e-01	8.612404137610794874e-02	-9.912441789087159116e-02	7.250313444509816352e-02	-5.762361820834843024e-02	7.434212810036278096e-02	-1.123366403956070764e-01	9.516100969494305228e-02	-5.941320040439584255e-02	5.010628564993829803e-02	-2.545053871285333016e-02	1.822197876722039464e-02	-4.066048563283845840e-02	5.755822749226773005e-02	-6.231557002178159110e-02	2.372878748276900304e-02	-1.862581086137273662e-02
-5.633740844992163321e-02	1.453991535529903789e-01	-2.011674406333862908e-01	2.307323191421217501e-01	-3.032432077254349490e-01	5.473799003340090730e-02	-1.717304608008447531e-01	2.113329059802837029e-01	-6.185021944509093705e-01	9.999999999999992228e-01	-1.759941473006460255e-01	2.020839980931564972e-01	-2.402997447702304723e-01	2.630537815286790870e-01	-5.183524508986337986e-01	9.203801469129080370e-02	-1.062031328229716687e-01	1.546650977247562564e-01	-1.890454584004825911e-01	2.242892547965724681e-01	-8.859190037012705521e-02	9.799398190522710939e-02	-1.051587045668164466e-01	1.157937402083599188e-01	-9.321041399782740988e-02	1.033626363086571215e-01	-7.855192705449148827e-02	6.178561212609604697e-02	-8.064514484475689138e-02	1.154894997827206199e-01	-1.054774221747251106e-01	6.404415997407600369e-02	-5.399539672627946818e-02	2.721407351527046006e-02	-1.946791210771248865e-02	4.480085877477500700e-02	-6.374987585673891344e-02	6.647552767764727810e-02	-2.542742852429971667e-02	1.985964011636584536e-02
