1.000000000000000222e+00	-6.799443672954055273e-01	1.337738438273306796e-01	-1.260734186702880955e-01	1.367906828886447101e-01	-6.207961678809725825e-01	1.527041842378901448e-01	-1.161254882852689463e-01	9.785008199626979430e-02	-8.031099129683369475e-02	2.128698076037540410e-01	-1.333839054364058807e-01	1.231601080317951680e-01	-9.216135768868184697e-02	7.527935162181459416e-02	-1.605984136801436035e-01	1.655906441493792958e-01	-1.077951575650405724e-01	1.229629608940393248e-01	-7.822504766786297914e-02	7.592104139080030345e-02	-9.036746156790594064e-02	8.782526510899667238e-02	-7.948166778846549319e-02	7.511836315661850338e-02	-8.368655551862967668e-02	9.795697285022315903e-02	-7.355450981940175881e-02	7.521340110923487032e-02	-5.318562660073734849e-02	3.506716345790002187e-02	-7.716474314620608288e-02	5.825958905405042437e-02	-6.556361510197625253e-02	6.085732346743530363e-02	-4.596038092613250609e-02	4.961839272050980187e-02	-6.734002970570364399e-02	4.091175614502504804e-02	-4.601200278119653431e-02
-6.799443672954055273e-01	1.000000000000000222e+00	-2.571808545817536595e-01	1.903562699790475321e-01	-2.415512682184172144e-01	3.138964070120204286e-01	-2.255123678560706502e-01	1.699335155388091156e-01	-1.578807803767625639e-01	1.306057685817322567e-01	-2.802944790331586833e-01	1.835720069890064421e-01	-1.942992550397802665e-01	1.430894653151750795e-01	-1.246010053590555500e-01	1.915364851928862133e-01	-2.614258026356679476e-01	1.657307176238112523e-01	-2.033486343906455718e-01	1.253869129789853820e-01	-1.104145778024820251e-01	1.379537714722245401e-01	-1.412640260062000275e-01	1.265345051511038987e-01	-1.232185493627800388e-01	1.183015747446355126e-01	-1.571435686058662018e-01	1.156522380907725328e-01	-1.218414272451970315e-01	8.602628583123292372e-02	-5.418460887593835179e-02	1.191754861188877301e-01	-9.238247427524926003e-02	1.037593933220378323e-01	-9.974666834925187409e-02	7.070100583833835439e-02	-7.768590404871170141e-02	1.043483259151321285e-01	-6.502675838725952007e-02	7.238726733408119840e-02
1.337738438273306796e-01	-2.571808545817536595e-01	1.000000000000000888e+00	-8.771058320230651351e-01	1.929678508115378333e-01	-1.440235685534135279e-01	1.418917018159558674e-01	-2.110016891559552132e-01	1.560297844452588345e-01	-1.208528300385808413e-01	1.122305057318959826e-01	-1.273547664047207095e-01	1.585301916110902487e-01	-1.417811502482091979e-01	9.864497296153632022e-02	-1.003084879245412786e-01	1.311909094096748440e-01	-1.137464161396674334e-01	1.260995826354847638e-01	-1.014508690858822032e-01	6.384251705528873333e-02	-8.551556146986219464e-02	9.018745008755903181e-02	-8.742226992369897531e-02	8.571548872620803061e-02	-7.420150708201533885e-02	9.321813933620645698e-02	-8.220755520094714941e-02	8.195841579714982506e-02	-6.110720899814491014e-02	4.131384319955450773e-02	-9.283044854955214975e-02	6.556323538036316900e-02	-7.533052916147392475e-02	6.777900870781650156e-02	-5.562250102316501632e-02	5.831157427795363724e-02	-8.242967187505499671e-02	4.781996836211382246e-02	-5.559526016714273766e-02
-1.260734186702880955e-01	1.903562699790475321e-01	-8.771058320230651351e-01	1.000000000000000888e+00	-2.623611649083342212e-01	1.290564047675978043e-01	-1.435441011867183980e-01	1.749350543811070413e-01	-1.835881141992012633e-01	1.280252033495968278e-01	-1.140731812446946075e-01	1.240238405404089639e-01	-1.666329277351862037e-01	1.439768088444024763e-01	-1.075445826872689498e-01	9.890127624760129688e-02	-1.372878142617664776e-01	1.157215297480370386e-01	-1.357174601335809083e-01	1.046721176161227868e-01	-6.484740122006599217e-02	8.732560282691993747e-02	-9.406322744246665979e-02	9.028319031823457685e-02	-9.058944160819074054e-02	7.430843613230596334e-02	-9.682831804413642718e-02	8.365684352178265337e-02	-8.512555882327305090e-02	6.340171949566138221e-02	-4.138600017635344491e-02	9.276743002467841004e-02	-6.691250550441166234e-02	7.676717856560635878e-02	-7.105864091346962563e-02	5.547030722775338207e-02	-5.875169650375443309e-02	8.238673579322575158e-02	-4.864899528226324099e-02	5.610443598610322796e-02
1.367906828886447101e-01	-2.415512682184172144e-01	1.929678508115378333e-01	-2.623611649083342212e-01	1.000000000000001110e+00	-1.934140224028174926e-01	1.505889553667860425e-01	-1.601970611950195300e-01	1.717312045917880059e-01	-5.438523395289005524e-01	1.521194466050685423e-01	-1.525831793922409196e-01	1.701139341983853581e-01	-1.830701820441650585e-01	2.783132001375356324e-01	-1.531095395129114523e-01	1.887274757936307501e-01	-1.693679404038486713e-01	1.925823784340058020e-01	-3.111031690843624187e-01	1.259938276461705919e-01	-1.819290655302551463e-01	2.015798983353100093e-01	-2.105822221757913393e-01	2.208488274355230319e-01	-1.567771373155616155e-01	2.013528975016193601e-01	-2.163996745688598899e-01	2.041303135761790011e-01	-1.631206564402457038e-01	1.203339656969809879e-01	-2.755692655721352358e-01	1.751892802005568517e-01	-2.050797873631487189e-01	1.733958713893170578e-01	-1.669071132391467538e-01	1.679004638975685748e-01	-2.488137868607740444e-01	1.350341611646819207e-01	-1.639060413150705275e-01
-6.207961678809725825e-01	3.138964070120204286e-01	-1.440235685534135279e-01	1.290564047675978043e-01	-1.934140224028174926e-01	1.000000000000000888e+00	-2.582389851433259387e-01	1.629982946861753823e-01	-1.407991944059995004e-01	1.110660590636515510e-01	-4.643616122899251186e-01	1.962136496799515850e-01	-1.837747000643541462e-01	1.299603073283234211e-01	-1.071268606669935342e-01	2.407175616014879393e-01	-2.702446872212039275e-01	1.592643261036520430e-01	-1.870686961195200948e-01	1.099668756037209261e-01	-1.141895848060073687e-01	1.329510406970773329e-01	-1.291161310912855298e-01	1.147089607725486626e-01	-1.083170523342083108e-01	1.200444666415509815e-01	-1.459387260361491301e-01	1.046219428955946218e-01	-1.084897600058619682e-01	7.595907122421266533e-02	-4.893612776073093945e-02	1.071559095747726120e-01	-8.288109432736678883e-02	9.277889218247079017e-02	-8.751096292015229927e-02	6.362104050417762002e-02	-6.953310402401959023e-02	9.321842855949144524e-02	-5.761935737594323786e-02	6.418078147771813513e-02
1.527041842378901448e-01	-2.255123678560706502e-01	1.418917018159558674e-01	-1.435441011867183980e-01	1.505889553667860425e-01	-2.582389851433259387e-01	1.000000000000000888e+00	-5.003477640893037037e-01	1.985259375586522768e-01	-1.112620796182353239e-01	1.770667829510935432e-01	-6.770392228187080974e-01	3.000811514278081127e-01	-1.962455992846629804e-01	1.055157687201152827e-01	-1.780897853179358170e-01	2.431002128447034560e-01	-1.898870176380048624e-01	1.805328910121426489e-01	-1.081876771928300118e-01	9.183460265684321999e-02	-1.212611972622426176e-01	1.143673762118172788e-01	-1.077940088098517518e-01	9.727336954291386506e-02	-1.049404355766897640e-01	1.204811964467459168e-01	-9.652154409030509752e-02	9.575449445398319381e-02	-6.885751679621970878e-02	4.575225990066556642e-02	-1.016354044546272095e-01	7.525435017230415469e-02	-8.562830392686911207e-02	7.656545092882312276e-02	-6.049215272147923789e-02	6.428162550017556265e-02	-8.868610253481429284e-02	5.250266257816107313e-02	-5.990369710389176205e-02
-1.161254882852689463e-01	1.699335155388091156e-01	-2.110016891559552132e-01	1.749350543811070413e-01	-1.601970611950195300e-01	1.629982946861753823e-01	-5.003477640893037037e-01	1.000000000000001554e+00	-4.048092792837569842e-01	1.225662258231478841e-01	-1.414453912831241666e-01	2.904001668439124551e-01	-6.071985254595790860e-01	2.639444089592815068e-01	-1.217084672269643508e-01	1.369972455425825797e-01	-2.075299304277161971e-01	2.080918902817336935e-01	-2.175965953321463975e-01	1.144684556443560652e-01	-8.059967078462437762e-02	1.089254407827816989e-01	-1.142523835660048392e-01	1.092648713450042192e-01	-1.011951657220098999e-01	9.150709256412065118e-02	-1.132126364516781863e-01	9.366311312254048393e-02	-9.561982640954230783e-02	6.959085370745003718e-02	-4.370238034830378065e-02	9.739356271580067170e-02	-7.341666232004238901e-02	8.402931415585382369e-02	-7.733490184260394251e-02	5.785190577145589430e-02	-6.197453386782442175e-02	8.555959026262222045e-02	-5.136955224522220254e-02	5.851691248212573249e-02
9.785008199626979430e-02	-1.578807803767625639e-01	1.560297844452588345e-01	-1.835881141992012633e-01	1.717312045917880059e-01	-1.407991944059995004e-01	1.985259375586522768e-01	-4.048092792837569842e-01	1.000000000000001110e+00	-1.821969610582289678e-01	1.164353082753670776e-01	-1.939427548872591223e-01	2.669415726965394531e-01	-7.741828074828559503e-01	1.772800336127575704e-01	-1.192608396884041466e-01	1.622016479000563116e-01	-1.913946949826953736e-01	2.060528062536443050e-01	-1.486355839173376936e-01	7.575445460415276833e-02	-1.047607928097022412e-01	1.143084691802166014e-01	-1.163246602135752511e-01	1.146612647634514953e-01	-8.894696174091139274e-02	1.094790807180526238e-01	-9.886147766410276205e-02	1.004706736527998245e-01	-7.731638385394720703e-02	4.683356429750755445e-02	-1.051910138448545473e-01	7.767566458499386428e-02	-9.031686502936930871e-02	8.409880239312583772e-02	-6.263628545049278185e-02	6.641964980584164069e-02	-9.319457380345927411e-02	5.537932009587307608e-02	-6.388928864712942191e-02
-8.031099129683369475e-02	1.306057685817322567e-01	-1.208528300385808413e-01	1.280252033495968278e-01	-5.438523395289005524e-01	1.110660590636515510e-01	-1.112620796182353239e-01	1.225662258231478841e-01	-1.821969610582289678e-01	1.000000000000003775e+00	-9.873236341602355248e-02	1.083956319086642611e-01	-1.395572051233702204e-01	1.794115372797818186e-01	-6.775751440399446768e-01	9.732806099263885402e-02	-1.328504007786676933e-01	1.255052799550989973e-01	-1.560047305942032780e-01	2.697010203561142072e-01	-7.982113991444535206e-02	1.170041449188948257e-01	-1.515344223876258500e-01	1.533102633782623403e-01	-2.244455112490588988e-01	9.413126214371154987e-02	-1.330236228663485842e-01	1.315481687955292467e-01	-1.467784067727875286e-01	1.263987069127380514e-01	-6.209780239197067175e-02	1.401280668557348674e-01	-1.071692901990094204e-01	1.267278836827242239e-01	-1.450752121411021112e-01	8.338309434904037087e-02	-8.996159446581679375e-02	1.264613108366538508e-01	-7.953306784637531601e-02	9.093744001720274750e-02
