1.000000000000000000e+00	-7.984106984969586707e-01	2.271958564112799561e-01	-4.804041889387739711e-02	5.231533142593503688e-02	-4.712787659059624601e-01	2.480015923585023319e-01	-1.893053992770528660e-01	6.990462406187152034e-02	-6.133784572194878743e-02	1.247715622494306870e-01	-1.043638876280818667e-01	8.834706327977533136e-02	-6.721035700346755792e-02	5.999270481591846560e-02	-1.218914432516839119e-01	8.877012630796257686e-02	-6.860433353067428575e-02	5.206160372045210566e-02	-5.740384656669994534e-02	7.132164932046504424e-02	-6.131748816946869240e-02	5.384141690743392272e-02	-4.900869806948390112e-02	4.798305734320279514e-02	-5.957936404507316319e-02	5.148333294411186478e-02	-4.645105648974134221e-02	5.552134972720089434e-02	-4.306303955481580181e-02	3.498540910627583739e-02	-5.092696015915020025e-02	4.263753850903955617e-02	-3.907722842747656661e-02	4.752716405892346008e-02	-3.229400593515145690e-02	3.764737017319221002e-02	-7.305363013259001670e-02	3.379917577873546575e-02	-4.548946115463103901e-02
-7.984106984969586707e-01	1.000000000000000444e+00	-3.653160260821317618e-01	6.052702968655238047e-02	-6.669191204011708229e-02	2.890320234777081221e-01	-3.266751366597854256e-01	2.123591676329850131e-01	-8.665106610613293459e-02	7.388198434083427524e-02	-1.197950744905307008e-01	1.025154052596197463e-01	-1.069017783430670082e-01	7.992491351402904176e-02	-7.307455252771256904e-02	1.129007904897320058e-01	-9.474472065263184195e-02	8.002461778163878769e-02	-6.177863401607322502e-02	6.746471702183369501e-02	-7.902084122470171001e-02	6.657554386035056948e-02	-6.353792271189556695e-02	5.750328056984071318e-02	-5.689574745088255697e-02	6.708201218320615500e-02	-5.842310863307087487e-02	5.370788066494965735e-02	-6.504365112978630070e-02	5.054265048435849228e-02	-3.978378718768676992e-02	5.762813353320823256e-02	-4.973398958933281100e-02	4.549206244105565705e-02	-5.622240449263681689e-02	3.675059937899900764e-02	-4.306691953641839793e-02	8.437651055105960252e-02	-3.926583429394947533e-02	5.274448295773014050e-02
2.271958564112799561e-01	-3.653160260821317618e-01	1.000000000000000444e+00	-1.505444396566973930e-01	1.411602168486513487e-01	-3.480294485074728050e-01	2.978805659889476876e-01	-6.446520967814540759e-01	1.869500701301564649e-01	-1.763239879670790711e-01	1.532941801904107171e-01	-1.525111431517303662e-01	2.133166370164411851e-01	-1.836236281149001281e-01	1.533253585121639451e-01	-1.778173588965044627e-01	1.364353702004709457e-01	-1.817140925164530407e-01	1.331714065299031691e-01	-1.530825861670191412e-01	1.313463776331859068e-01	-1.171612456691916576e-01	1.301955600454589856e-01	-1.239919500879661934e-01	1.202875227923571599e-01	-1.385772641986002252e-01	1.115051037584961213e-01	-1.094499657779713087e-01	1.294821478819101201e-01	-1.114358418889030145e-01	8.095351524879330907e-02	-1.178183185079154371e-01	1.051297058843681242e-01	-9.866986366935234787e-02	1.179887649693145690e-01	-7.722345062140462124e-02	8.911039948773027963e-02	-1.976022874978656807e-01	8.830651471159731147e-02	-1.214902781543702598e-01
-4.804041889387739711e-02	6.052702968655238047e-02	-1.505444396566973930e-01	1.000000000000000222e+00	-7.791401981292953582e-01	6.934501961834449446e-02	-7.717031628358950179e-02	1.269160207599942802e-01	-5.183070319058867836e-01	2.819918848265143274e-01	-3.926167665744048629e-02	4.130295620507667964e-02	-9.306927804962210338e-02	1.517202454873065320e-01	-1.520679436297305565e-01	4.547580411792603861e-02	-4.093402663431856825e-02	7.732316017321919088e-02	-7.302620862364778143e-02	8.336719794927617555e-02	-4.571975753002922860e-02	4.066843244786786521e-02	-6.040869406711741468e-02	5.992235289628505823e-02	-6.020569797329451689e-02	5.279707374296065125e-02	-4.357323156076050447e-02	4.660689731844566697e-02	-5.606955358529517458e-02	5.238268435228115444e-02	-3.150033614712265811e-02	4.584663866336534388e-02	-4.490854309768008840e-02	4.229575582976093095e-02	-5.446961882187583565e-02	3.022769082976430044e-02	-3.524857265600802453e-02	8.118636807725813920e-02	-3.716227077842943621e-02	5.092460201036545786e-02
5.231533142593503688e-02	-6.669191204011708229e-02	1.411602168486513487e-01	-7.791401981292953582e-01	1.000000000000000222e+00	-7.735961544824394853e-02	8.042239330404107878e-02	-1.315813248081888209e-01	3.140734651819993561e-01	-4.470969209426010615e-01	4.606242250677995698e-02	-4.944041247937235734e-02	1.136391027199293718e-01	-2.102227169344278446e-01	1.890951260883986518e-01	-5.461873387915709005e-02	4.960374659188297730e-02	-9.977215598853664269e-02	9.569242348844991808e-02	-1.128886996185292230e-01	5.774264435368205856e-02	-5.173626293491493527e-02	7.838171892252579487e-02	-7.926942252999795435e-02	7.914912465326975899e-02	-6.952436375817895586e-02	5.649060587726555810e-02	-6.098984193410306176e-02	7.294791663081121036e-02	-7.000192675643882034e-02	4.139774148790113101e-02	-6.025779270431395884e-02	5.934416551492499581e-02	-5.625582129667173331e-02	7.165315026842669632e-02	-3.999713303716808527e-02	4.651847566694081865e-02	-1.099866547404952655e-01	4.985518868543898502e-02	-6.871305005451719405e-02
-4.712787659059624601e-01	2.890320234777081221e-01	-3.480294485074728050e-01	6.934501961834449446e-02	-7.735961544824394853e-02	9.999999999999995559e-01	-6.366116577321097036e-01	2.644738734782541290e-01	-1.043084159198836153e-01	8.650363560115673089e-02	-2.799060764213798791e-01	1.724220985639590420e-01	-1.341221625110926019e-01	9.494620257434283062e-02	-8.736961715708804754e-02	1.910652986449616342e-01	-1.509280575614082576e-01	9.775455098311185143e-02	-7.508065167413871532e-02	8.102652130135519493e-02	-1.128131713295400934e-01	9.418401312171002793e-02	-7.867878375498896237e-02	7.033946303683170920e-02	-6.917410303719222220e-02	8.619687837193094893e-02	-7.707725742877458153e-02	6.781247255081628011e-02	-8.152469445443183416e-02	6.111635417256307962e-02	-5.096657318566910622e-02	7.403524266128914955e-02	-6.128934854211606775e-02	5.568473657221400391e-02	-6.842060739242726564e-02	4.649352848639734526e-02	-5.454634909932025433e-02	1.011690745751023246e-01	-4.751818945455640181e-02	6.340255886412457520e-02
2.480015923585023319e-01	-3.266751366597854256e-01	2.978805659889476876e-01	-7.717031628358950179e-02	8.042239330404107878e-02	-6.366116577321097036e-01	1.000000000000000222e+00	-5.390886954287408273e-01	1.180338498913569845e-01	-1.004526544016871858e-01	1.757887931659369019e-01	-1.769423117563521941e-01	1.449235488956889251e-01	-1.053172532184310645e-01	9.195958002311943602e-02	-1.745650510533501010e-01	1.346043955623848765e-01	-1.107420936525360666e-01	7.980062996677361742e-02	-8.759690009365909968e-02	1.022349531656749771e-01	-8.960718732492510552e-02	8.020830138126179565e-02	-7.375004481035997428e-02	7.127987273835149906e-02	-8.600703969881257072e-02	7.464032814007839911e-02	-6.808053247689241361e-02	8.051410233864808585e-02	-6.367499981225116512e-02	5.044239471193912028e-02	-7.371085123336171274e-02	6.175975239993066607e-02	-5.677615070493358812e-02	6.925862663357139348e-02	-4.659444271237272311e-02	5.426379936023480871e-02	-1.056587284180884601e-01	4.894825903314298926e-02	-6.594369149926765372e-02
-1.893053992770528660e-01	2.123591676329850131e-01	-6.446520967814540759e-01	1.269160207599942802e-01	-1.315813248081888209e-01	2.644738734782541290e-01	-5.390886954287408273e-01	1.000000000000000222e+00	-2.285847707847031007e-01	1.562956859360269957e-01	-1.257251813311338617e-01	1.225476267767026672e-01	-2.652021721590180903e-01	1.550747330588169992e-01	-1.389248145053930683e-01	1.286613798163009081e-01	-1.138741414304683119e-01	1.605516169502261559e-01	-1.144341789312244978e-01	1.222811200689816885e-01	-1.022908244626388186e-01	8.890957968125112743e-02	-1.080448448559108016e-01	9.990825919775006558e-02	-9.716455522920268428e-02	9.889488308843691344e-02	-8.477711186079692207e-02	8.461958374188702225e-02	-1.010388996964081687e-01	8.501359954004314434e-02	-5.876796460142683087e-02	8.557665284685346541e-02	-7.816729790057855287e-02	7.246327795196551291e-02	-9.125428294548498798e-02	5.515252095204246224e-02	-6.446877392133817941e-02	1.353990229428029268e-01	-6.272713983387273595e-02	8.497586666559009405e-02
6.990462406187152034e-02	-8.665106610613293459e-02	1.869500701301564649e-01	-5.183070319058867836e-01	3.140734651819993561e-01	-1.043084159198836153e-01	1.180338498913569845e-01	-2.285847707847031007e-01	1.000000000000000000e+00	-6.439418607241828019e-01	5.947971231975479611e-02	-6.334490255405186843e-02	1.486396154009022030e-01	-2.886417812574200714e-01	2.462336361106745586e-01	-6.908191443317335256e-02	6.287650677239814412e-02	-1.268446941962454444e-01	1.216332790444649703e-01	-1.403135817855988843e-01	7.108953965667078045e-02	-6.358924468371382477e-02	9.701844301409504046e-02	-9.814412327225106869e-02	9.753454079710219271e-02	-8.353112276462715258e-02	6.875801402869737011e-02	-7.440704566614217419e-02	8.882122563750545485e-02	-8.504555822333233206e-02	4.980827252119425508e-02	-7.262251498627893265e-02	7.144436835140619002e-02	-6.758257859672368861e-02	8.698226565561115176e-02	-4.792168714810729480e-02	5.582509640291928588e-02	-1.300346568379841528e-01	5.940474739913796653e-02	-8.161272036632763460e-02
-6.133784572194878743e-02	7.388198434083427524e-02	-1.763239879670790711e-01	2.819918848265143274e-01	-4.470969209426010615e-01	8.650363560115673089e-02	-1.004526544016871858e-01	1.562956859360269957e-01	-6.439418607241828019e-01	1.000000000000001110e+00	-5.272487344691427491e-02	5.633956809894636458e-02	-1.457721988929757961e-01	2.578027480124574500e-01	-4.575797822082159350e-01	6.110350641978933017e-02	-5.733625777334348805e-02	1.186426258048566967e-01	-1.210363468264407938e-01	1.368769201402283420e-01	-6.609084388246086461e-02	5.867475740314558041e-02	-9.477375084859442078e-02	9.413813288023251125e-02	-9.717525973877272349e-02	7.638543608547988806e-02	-6.439962670181609283e-02	7.047778752599807850e-02	-8.545421566697990190e-02	8.080509852615871957e-02	-4.589682535472332930e-02	6.691752156303565346e-02	-6.726606730444814608e-02	6.310636438288115546e-02	-8.454517800315557163e-02	4.387575708560138149e-02	-5.140837595762026702e-02	1.170853700149825510e-01	-5.459568894203814526e-02	7.430377675829141770e-02
