1.000000000000000000e+00	-4.616835363109584867e-01	2.196007271220103974e-01	-2.811609920656999995e-01	1.030496035385311121e-01	-6.847798424055785427e-01	3.110490599604674444e-01	-2.334762104732613086e-01	1.724784805359650675e-01	-8.816321640422805639e-02	1.753391564199108799e-01	-2.086438174674679624e-01	1.514214566990283728e-01	-1.012543650695881259e-01	9.226659577184812000e-02	-1.970762471151082107e-01	1.868694397590809908e-01	-1.485301430700226577e-01	7.280271451401283678e-02	-6.626621537126456407e-02	4.821851339349896015e-02	-9.548398852742887022e-02	8.861872561412571792e-02	-5.608336670854857653e-02	5.409944907601047653e-02	-4.949428910156673106e-02	6.662425450669096083e-02	-6.268834893752261994e-02	4.526264225288786913e-02	-4.663810846276062599e-02	2.361087277175389493e-02	-3.106596089539345393e-02	4.870951609598162674e-02	-3.720386006966681230e-02	2.371282510820319281e-02	-2.834577832354548410e-02	2.629767915123983404e-02	-3.103179793606562764e-02	2.882229598407205079e-02	-2.978392326224200970e-02
-4.616835363109584867e-01	1.000000000000000000e+00	-6.052171090711748747e-01	3.005092089897595242e-01	-1.439435954247161864e-01	2.472839552639360117e-01	-3.983445527478330916e-01	2.600902362992409400e-01	-2.457655648466011145e-01	1.130984226003461934e-01	-1.258796971805362097e-01	2.001936224941291975e-01	-1.764971771530797207e-01	1.203042896486894997e-01	-1.176139357671622115e-01	1.242609803613664021e-01	-2.353491934894373916e-01	1.546883618482754741e-01	-8.740276010737139945e-02	7.755713698252886257e-02	-4.580615770200726494e-02	1.021296367852356085e-01	-1.000259522285061597e-01	6.374721659526992601e-02	-6.374253315491004712e-02	4.595979514141348976e-02	-7.453967400187408443e-02	6.791574608066854035e-02	-5.005803672132426441e-02	5.039913727083550343e-02	-2.502433908140949334e-02	3.344627923338600040e-02	-5.445557022293327082e-02	4.024519986937808574e-02	-2.576666715087744253e-02	2.989352824601664016e-02	-2.861325584948069475e-02	3.358006983759884850e-02	-3.159456481574621223e-02	3.202104974110716457e-02
2.196007271220103974e-01	-6.052171090711748747e-01	9.999999999999997780e-01	-5.971019125614611678e-01	1.362305105344807921e-01	-1.520831410931372252e-01	2.185343133366271229e-01	-3.936658344144228217e-01	2.592051682630659992e-01	-1.125552420719015817e-01	8.303395160492781091e-02	-1.481200849185100032e-01	1.445313818332014111e-01	-1.100996140622254454e-01	1.041254028203803528e-01	-8.534307161243163964e-02	1.627562833010662291e-01	-1.282226164150486458e-01	7.452570855969879726e-02	-6.702611051302574674e-02	3.378948163157036166e-02	-7.835557687820444983e-02	7.631835262833366884e-02	-5.243524080367163720e-02	5.199937204536884960e-02	-3.418502051038298933e-02	5.611483840422355762e-02	-5.222131554475212961e-02	3.875837781960060624e-02	-3.930548583255675382e-02	1.888891027129669525e-02	-2.537671437040384115e-02	4.107718452198177994e-02	-3.091058938237408252e-02	1.993870033146512982e-02	-2.265703624275137648e-02	2.170596628435994893e-02	-2.558675435579246468e-02	2.415554622345329402e-02	-2.482170696402022023e-02
-2.811609920656999995e-01	3.005092089897595242e-01	-5.971019125614611678e-01	9.999999999999997780e-01	-2.471596727208103805e-01	1.775186774561085257e-01	-2.851685279619567415e-01	3.134342431441234922e-01	-4.795696665677297021e-01	1.829523039409735596e-01	-1.082121095014190043e-01	1.866396240869276635e-01	-1.846043632513061916e-01	1.637386513572857971e-01	-1.641751106147026074e-01	1.075657535919835595e-01	-2.360132651250806124e-01	1.650942260425147246e-01	-1.115290880045798072e-01	9.927725340169678281e-02	-4.635734739702925683e-02	1.070012545897336548e-01	-1.056123647127168441e-01	7.632052938537742248e-02	-7.718595337847698745e-02	4.650383833384118953e-02	-7.902662792585668505e-02	7.230380201049090017e-02	-5.520623613890190268e-02	5.554140237620038695e-02	-2.676452781117330190e-02	3.601049620168871035e-02	-5.918014304919823332e-02	4.391920240461047453e-02	-2.834057806320018635e-02	3.202494180277553476e-02	-3.097614607802819109e-02	3.640220155068961405e-02	-3.454223215140594244e-02	3.512925479403549572e-02
1.030496035385311121e-01	-1.439435954247161864e-01	1.362305105344807921e-01	-2.471596727208103805e-01	9.999999999999991118e-01	-8.163572067503696572e-02	1.181361776651640022e-01	-2.352121980105802146e-01	2.476798733164005950e-01	-8.573880793347971041e-01	5.584325200689495977e-02	-1.157216774484733507e-01	1.256880278431194708e-01	-2.242555151139478675e-01	2.090516634695598897e-01	-5.981741841131403559e-02	1.225567714768350108e-01	-1.290902873372702930e-01	1.138663240429236695e-01	-1.240276073195242246e-01	2.982557367082561139e-02	-7.446933452344588200e-02	7.145358829730880101e-02	-7.640753325705119947e-02	7.231113665717597838e-02	-3.066870993369657378e-02	5.244764685135384907e-02	-5.101572162611592992e-02	4.166808547920152622e-02	-4.329589984220551246e-02	1.814359769396355071e-02	-2.476771946142122469e-02	3.968913728709191208e-02	-3.194097971116955509e-02	2.136183234792820088e-02	-2.201972716583808568e-02	2.133978520105911034e-02	-2.549900666361066756e-02	2.465563198686115953e-02	-2.666181505214668124e-02
-6.847798424055785427e-01	2.472839552639360117e-01	-1.520831410931372252e-01	1.775186774561085257e-01	-8.163572067503696572e-02	9.999999999999988898e-01	-5.615839209881028360e-01	1.696074615673937303e-01	-1.345903099492734012e-01	6.803495888103372469e-02	-2.473393772972294902e-01	2.027211132086897682e-01	-1.422013748959798651e-01	8.245853415218144800e-02	-7.659192474607874612e-02	1.938838379659434119e-01	-1.888060311794934054e-01	1.277069993167044837e-01	-6.108830790650145864e-02	5.468968264954326974e-02	-4.403134283213149675e-02	8.394949024859482689e-02	-7.931516638355567972e-02	4.654374530347282074e-02	-4.536851180425729990e-02	4.438666616573138518e-02	-5.906549332137333436e-02	5.449212461867435076e-02	-3.841786589859565865e-02	3.913378695134418772e-02	-2.013961455280718557e-02	2.629058125885032349e-02	-4.136743952907824540e-02	3.112136974474352322e-02	-1.984102712687076803e-02	2.397682808736893711e-02	-2.221531830852341294e-02	2.605209735893306011e-02	-2.421284693449016548e-02	2.482266754172589643e-02
3.110490599604674444e-01	-3.983445527478330916e-01	2.185343133366271229e-01	-2.851685279619567415e-01	1.181361776651640022e-01	-5.615839209881028360e-01	9.999999999999992228e-01	-2.984071150169382847e-01	1.995229539321326795e-01	-1.018536242911270567e-01	1.799885593043773768e-01	-4.313690367432672645e-01	2.176614296328291120e-01	-1.262176504554851086e-01	1.128310616175904613e-01	-1.943960233532513737e-01	2.517904194456689337e-01	-2.031838707844303982e-01	9.087915662168161157e-02	-8.228617350853985324e-02	5.602257249967582814e-02	-1.233523941462220802e-01	1.147584794344512493e-01	-6.909049490549447337e-02	6.641417221196406484e-02	-5.743501293655400158e-02	8.367662952099522156e-02	-7.926438317017361901e-02	5.567012188640720061e-02	-5.723060081983000896e-02	2.825780417167390521e-02	-3.752323400175502227e-02	5.884403928604412665e-02	-4.510272330403734820e-02	2.887400347033625830e-02	-3.395919526993437104e-02	3.170860451079741960e-02	-3.748279566675696145e-02	3.487749644770456875e-02	-3.624572452100813247e-02
-2.334762104732613086e-01	2.600902362992409400e-01	-3.936658344144228217e-01	3.134342431441234922e-01	-2.352121980105802146e-01	1.696074615673937303e-01	-2.984071150169382847e-01	1.000000000000000222e+00	-6.423317463368295455e-01	1.912166852716431775e-01	-1.073858355216500415e-01	2.168801240721769386e-01	-3.044526020591962201e-01	1.902293738953395041e-01	-1.835975026592408799e-01	1.082700416826870571e-01	-2.415421969849071426e-01	2.064339353161554202e-01	-1.263675643335733512e-01	1.110677897282866811e-01	-4.875510128586217629e-02	1.183516180448628552e-01	-1.193046103151903792e-01	8.298972930845489870e-02	-8.320895620762042144e-02	4.919564243253594232e-02	-8.474672678520833724e-02	7.915219106713984598e-02	-5.855524839847067037e-02	5.903944346005312455e-02	-2.754567509295085051e-02	3.719700854317291999e-02	-6.042073497406479088e-02	4.563450221942233487e-02	-2.970118745270834346e-02	3.299996951831797587e-02	-3.183790328216587473e-02	3.753621963058155486e-02	-3.567450643471613281e-02	3.686324106057116412e-02
1.724784805359650675e-01	-2.457655648466011145e-01	2.592051682630659992e-01	-4.795696665677297021e-01	2.476798733164005950e-01	-1.345903099492734012e-01	1.995229539321326795e-01	-6.423317463368295455e-01	1.000000000000000000e+00	-3.196092307788975240e-01	8.672099668090568758e-02	-1.793410723944639795e-01	1.989934229397338494e-01	-2.685262717588376979e-01	2.021335045170783995e-01	-9.160403605948361228e-02	1.858280785465421803e-01	-1.871318514201885663e-01	1.303242421603595380e-01	-1.223611512617180513e-01	4.226205462353740949e-02	-1.045434514783356306e-01	1.010546138527450566e-01	-8.445364574132535607e-02	8.206370110978537802e-02	-4.323495785777865114e-02	7.298682506018588922e-02	-7.019314336535142917e-02	5.360474195568987882e-02	-5.507464032668370896e-02	2.456558072479480062e-02	-3.332846182600294332e-02	5.345858193228448380e-02	-4.176581409874657869e-02	2.745189686834023993e-02	-2.966385369560453622e-02	2.854727234145906095e-02	-3.392277635248429346e-02	3.237298379772311080e-02	-3.424332683469234057e-02
-8.816321640422805639e-02	1.130984226003461934e-01	-1.125552420719015817e-01	1.829523039409735596e-01	-8.573880793347971041e-01	6.803495888103372469e-02	-1.018536242911270567e-01	1.912166852716431775e-01	-3.196092307788975240e-01	1.000000000000000000e+00	-4.690276013817085143e-02	9.677119508248147040e-02	-1.100323912331087201e-01	2.019155049378006106e-01	-2.774162588149980402e-01	4.942395495092625352e-02	-1.069628408255636487e-01	1.071049851747094966e-01	-1.102561373144387430e-01	1.147458626321151143e-01	-2.494635193547044619e-02	6.203977633024172073e-02	-6.076075995137920904e-02	6.703871324016434652e-02	-6.639737499340081506e-02	2.549088932276466490e-02	-4.442172404898003107e-02	4.274682573205717401e-02	-3.541187466237152165e-02	3.639770195146540405e-02	-1.511951463351612554e-02	2.062951080138243284e-02	-3.338137253989613418e-02	2.665040920990070783e-02	-1.792387301538884634e-02	1.827288286371056558e-02	-1.782927223469584974e-02	2.123128996637644803e-02	-2.067517300216797568e-02	2.224519923653950348e-02
