1.000000000000000000e+00	-6.169647670527664829e-01	3.077220416526018631e-01	-1.230494275275886978e-01	1.392283331299885019e-01	-4.976056945942567977e-01	2.087716854856091764e-01	-1.929633097064334946e-01	1.177633002330294443e-01	-1.175969332651061600e-01	2.431543132967997345e-01	-2.308920102684238196e-01	1.722587992663969225e-01	-1.847188235691493430e-01	1.269382120976424999e-01	-2.426478473253678714e-01	1.701335623701225874e-01	-2.115638204577921511e-01	1.426355084878670187e-01	-1.336089949692201018e-01	1.282823938797464369e-01	-1.114302058470175300e-01	1.490067236942037021e-01	-2.250778039568466227e-01	9.893865618335540013e-02	-1.177420812994246918e-01	9.344405707159800234e-02	-1.020761592337172119e-01	9.361902493370555245e-02	-9.124460722868517337e-02	4.944305259345947723e-02	-7.514074561812326969e-02	8.618688637350142845e-02	-8.185364764366559465e-02	6.760215162403748757e-02	-5.788038943988193380e-02	9.092440509204974264e-02	-7.559939100531151701e-02	9.091107992363672841e-02	-8.730752131891925116e-02
-6.169647670527664829e-01	1.000000000000000000e+00	-6.720344691188743225e-01	1.235350045189896051e-01	-1.359261290487745744e-01	2.223958391609699436e-01	-1.723732278324014711e-01	1.531273381153909208e-01	-1.097582185400815952e-01	1.009200599988442221e-01	-1.664023083134441583e-01	1.535863465138658790e-01	-1.331465797595970946e-01	1.388373263630370003e-01	-1.025102868901663494e-01	1.551743199081355717e-01	-1.190036643148085493e-01	1.464574557589994330e-01	-1.084030730121457592e-01	1.022464790228585357e-01	-9.558371632296724929e-02	8.111760201819662175e-02	-1.105021694888873723e-01	1.610985726753722258e-01	-7.558027153236730744e-02	8.565800381810682873e-02	-6.932068386444135977e-02	7.516124009204747103e-02	-7.122957281429048715e-02	6.857563031914566676e-02	-3.644213708973485788e-02	5.626771440908093225e-02	-6.497156446489912862e-02	6.147199058543481587e-02	-5.086189401308736230e-02	4.238626332237492578e-02	-6.919392640740242018e-02	5.689139694742340742e-02	-6.963997553633478887e-02	6.494005295268105715e-02
3.077220416526018631e-01	-6.720344691188743225e-01	1.000000000000000222e+00	-2.231372348383638682e-01	1.954958591812058222e-01	-2.715602818000342755e-01	2.188650673625097964e-01	-2.531122176730995488e-01	1.688389550627137359e-01	-1.621234442282126487e-01	1.915236687476307986e-01	-2.189305148129806200e-01	1.959354657821294199e-01	-2.270490604283439129e-01	1.592734049995661039e-01	-2.373987898319892542e-01	1.725818521602460465e-01	-2.337631770781038454e-01	1.729944338174228824e-01	-1.671453262137421458e-01	1.433509641613809893e-01	-1.257396587487395190e-01	1.678122496574035449e-01	-2.766559849885975586e-01	1.203938857535889612e-01	-1.366219296065426803e-01	1.075534090821828465e-01	-1.190977125296476258e-01	1.110070219211150566e-01	-1.117979378411584762e-01	5.755410184485833247e-02	-8.783151598023793138e-02	1.006537952816992515e-01	-9.768575879637093895e-02	8.187932176601032952e-02	-6.768749535133272710e-02	1.055469704676394033e-01	-8.893795127065201589e-02	1.060911859959800391e-01	-1.067631847152407665e-01
-1.230494275275886978e-01	1.235350045189896051e-01	-2.231372348383638682e-01	1.000000000000000222e+00	-6.430712448481084031e-01	1.075979585971354457e-01	-1.427495095824674876e-01	1.529398700293499169e-01	-6.277466484203219066e-01	2.957561749938695805e-01	-9.639655466063225264e-02	1.186660956050423071e-01	-1.393067414729801112e-01	1.988687736002477113e-01	-2.002250552791752514e-01	1.136266233170264706e-01	-9.494798404990079099e-02	1.281627287205355514e-01	-1.471704138292100617e-01	1.571288504239145845e-01	-8.789842488225912964e-02	7.456903656277281967e-02	-1.042647557593551627e-01	1.686046540408442096e-01	-9.693593821597493165e-02	7.952827919985248906e-02	-6.606328065254750415e-02	7.265394605460034905e-02	-7.744086311161767211e-02	8.408225235899198513e-02	-3.437332359273329030e-02	5.545198761553750411e-02	-6.521200488917629212e-02	6.576858155332815370e-02	-5.775995065842420839e-02	3.977139641979985513e-02	-6.852673665552262705e-02	5.694384894250789642e-02	-7.045151452398511205e-02	7.307154760258577353e-02
1.392283331299885019e-01	-1.359261290487745744e-01	1.954958591812058222e-01	-6.430712448481084031e-01	1.000000000000000222e+00	-1.339876827704211126e-01	1.637842498499835486e-01	-1.832779597728580179e-01	3.276729691600811512e-01	-4.988388084168318692e-01	1.189142121251827444e-01	-1.507480656270645536e-01	1.663864312144152091e-01	-2.677709822828913122e-01	2.486738204505150318e-01	-1.513522349944750045e-01	1.228700370615563725e-01	-1.737516171892116712e-01	1.932003039439925962e-01	-2.339675014152574617e-01	1.153558398514531874e-01	-1.001378234146671348e-01	1.374746663257976620e-01	-2.484480917947957113e-01	1.334534769875682092e-01	-1.089892347531843941e-01	8.878463678769321632e-02	-9.948313137875196277e-02	1.049958410143232851e-01	-1.220858485955239187e-01	4.673901885584491600e-02	-7.500148074616265481e-02	8.775859683844963732e-02	-9.149919315510436635e-02	8.156937566436982257e-02	-5.451002362881689906e-02	9.076673714307517682e-02	-7.721913519838102813e-02	9.329312308619427951e-02	-1.063513318635003202e-01
-4.976056945942567977e-01	2.223958391609699436e-01	-2.715602818000342755e-01	1.075979585971354457e-01	-1.339876827704211126e-01	1.000000000000000444e+00	-3.052122230218796695e-01	1.948988411542154353e-01	-1.107860346557584807e-01	1.054260349208110403e-01	-6.455519249451115993e-01	2.733204064081721230e-01	-1.969320786208312302e-01	1.640440410600861876e-01	-1.188135230662803049e-01	2.364219367997927035e-01	-1.957734891704841773e-01	1.896420102745679515e-01	-1.289235759388612235e-01	1.149825032970872712e-01	-1.285867696041053387e-01	1.049018085171388587e-01	-1.466538546166725465e-01	1.752225125429465458e-01	-8.767073758481702672e-02	1.039423483283948568e-01	-8.693575896888008914e-02	9.105575207403797389e-02	-8.560321304326073966e-02	7.779941410283634784e-02	-4.430254928036568562e-02	6.853032241971172833e-02	-7.968746882935812126e-02	7.252617443633002647e-02	-5.863100603808771294e-02	5.078520727391243328e-02	-8.600335147096947741e-02	6.858663324876067280e-02	-8.592568299071422222e-02	7.306716013392641762e-02
2.087716854856091764e-01	-1.723732278324014711e-01	2.188650673625097964e-01	-1.427495095824674876e-01	1.637842498499835486e-01	-3.052122230218796695e-01	1.000000000000000444e+00	-5.997605283827086575e-01	1.561823011066847400e-01	-1.486968680409724297e-01	2.548738357496213580e-01	-5.041641519845252439e-01	3.118736492324601928e-01	-2.579726466328958745e-01	1.621174099469462615e-01	-2.632190361449005533e-01	2.190662344365614245e-01	-2.677838744680225980e-01	1.768017530546629468e-01	-1.598851367169027982e-01	1.454402957609221003e-01	-1.270495699412920454e-01	1.749792987571670289e-01	-2.399885113118450652e-01	1.125663500004339124e-01	-1.263454590558649726e-01	1.034933651931697896e-01	-1.111545857314823749e-01	1.037727182369560242e-01	-1.010155828077620999e-01	5.319151543138291027e-02	-8.199795225188354075e-02	9.494705443527949595e-02	-8.918668639617539917e-02	7.362342295487650512e-02	-6.159510608966629885e-02	1.005752036172014308e-01	-8.206684419135235053e-02	1.005212810276916308e-01	-9.322918870910995581e-02
-1.929633097064334946e-01	1.531273381153909208e-01	-2.531122176730995488e-01	1.529398700293499169e-01	-1.832779597728580179e-01	1.948988411542154353e-01	-5.997605283827086575e-01	9.999999999999998890e-01	-2.030670902817161561e-01	1.579165609887251409e-01	-2.002704491750507132e-01	2.861928130199449805e-01	-5.921354970640606563e-01	2.570954727175779331e-01	-1.801129859791548993e-01	1.926045857956880381e-01	-1.832171168248173942e-01	2.212313514996317731e-01	-1.834222954202783529e-01	1.546978128117256213e-01	-1.326839129872147416e-01	1.114005041470628454e-01	-1.625691439588207166e-01	2.028930707160417624e-01	-1.080919569942421915e-01	1.097620810549295861e-01	-9.313663259526931693e-02	9.844993142541584585e-02	-9.709552567432336301e-02	9.298073044042527713e-02	-4.708800473178609974e-02	7.436957966153831534e-02	-8.720654676848875464e-02	8.145590874510540147e-02	-6.762117211089249680e-02	5.391304417542511218e-02	-9.342404169349843857e-02	7.486470962754526726e-02	-9.418646522212030525e-02	8.364865126003838414e-02
1.177633002330294443e-01	-1.097582185400815952e-01	1.688389550627137359e-01	-6.277466484203219066e-01	3.276729691600811512e-01	-1.107860346557584807e-01	1.561823011066847400e-01	-2.030670902817161561e-01	1.000000000000000222e+00	-5.646576623142606222e-01	1.020115669446955975e-01	-1.330832981297015993e-01	1.656470481927461436e-01	-2.898758747941258540e-01	2.440104466456272658e-01	-1.210949135286331496e-01	1.028402254772772667e-01	-1.415700097165362992e-01	1.735510872352009071e-01	-2.004078227389853584e-01	9.349103822877506687e-02	-7.999594348055245885e-02	1.124536719259575379e-01	-1.898635195549756571e-01	1.092594286873828369e-01	-8.458031617387461176e-02	7.040849721100340963e-02	-7.771592044905643870e-02	8.364392284576567527e-02	-9.606920603015643711e-02	3.645691952890387638e-02	-5.903949038287264334e-02	6.958237081168594518e-02	-7.146506064511894130e-02	6.350703008513423897e-02	-4.217408254658478600e-02	7.253595335634877017e-02	-6.059717556166191454e-02	7.458597016480478237e-02	-8.089440978678766325e-02
-1.175969332651061600e-01	1.009200599988442221e-01	-1.621234442282126487e-01	2.957561749938695805e-01	-4.988388084168318692e-01	1.054260349208110403e-01	-1.486968680409724297e-01	1.579165609887251409e-01	-5.646576623142606222e-01	1.000000000000000666e+00	-9.916736012047101811e-02	1.244247113551747025e-01	-1.547243463790509976e-01	2.448414749330030671e-01	-5.047496071590208411e-01	1.169697220978569568e-01	-1.009207083920526382e-01	1.374488792705440277e-01	-1.963345061460428642e-01	2.305931972330126090e-01	-9.672245943854314298e-02	8.158805145778588730e-02	-1.157004960900601814e-01	1.899955357524166777e-01	-1.272060840693014505e-01	8.661924181943284062e-02	-7.309149181410538876e-02	8.049333581632391044e-02	-9.085947496379123689e-02	1.041327689277064400e-01	-3.767242942723581650e-02	6.192642586358965140e-02	-7.357396040232148937e-02	7.602605881919191622e-02	-6.850182065758737837e-02	4.340126670555806421e-02	-7.682292656397786412e-02	6.384082852259405361e-02	-7.959923127315068903e-02	8.524029271308286582e-02
