1.000000000000000000e+00	-7.750971315170399611e-01	2.666938356374186636e-01	-1.418788791031431740e-01	8.281754859550374825e-02	-2.828367431927361064e-01	2.549173515119257383e-01	-2.280953496252801083e-01	1.191190999288092162e-01	-7.345362533216112655e-02	1.734345684236984486e-01	-2.344919267347694847e-01	1.792117470874193264e-01	-1.488505823712743259e-01	1.500822693342054315e-01	-1.389918972328620106e-01	1.901823416559780544e-01	-1.512008964165001690e-01	1.229362767722958633e-01	-1.288505628273381443e-01	1.203876759928132339e-01	-1.679277444885316217e-01	1.245588761064951588e-01	-1.475005659895090027e-01	1.254069477635934848e-01	-9.264349695452020472e-02	1.165108128877165583e-01	-1.184594185946570566e-01	1.059987105082073888e-01	-1.098485475203414552e-01	8.945063524576994662e-02	-1.313265718934121529e-01	1.225714125024286449e-01	-1.136304258543952145e-01	8.508943583526738796e-02	-1.931293464471639243e-01	1.123612032566852770e-01	-1.281160966020060132e-01	9.412801339504818510e-02	-1.295289446002297340e-01
-7.750971315170399611e-01	1.000000000000000222e+00	-3.794472159798818467e-01	1.221141804000268200e-01	-7.116948254751648273e-02	1.779132726423677258e-01	-3.786170965720516146e-01	2.310711416973132704e-01	-1.067822070565338233e-01	6.245387288386808344e-02	-1.353379853017473988e-01	2.084639453888636196e-01	-1.746300154194245502e-01	1.253483419484146544e-01	-1.281224234692319719e-01	1.006748480703624077e-01	-1.548390376317790029e-01	1.178090720633735988e-01	-9.974453753991051330e-02	1.017535040382641226e-01	-9.064087517718946718e-02	1.233443110883114535e-01	-9.546388809469906478e-02	1.119961918869754880e-01	-9.862369604075363339e-02	6.794092578200573718e-02	-8.651518023977347593e-02	8.867451999742793911e-02	-8.072019624129254944e-02	8.307694888774495856e-02	-6.636923052601109707e-02	9.616131967971945638e-02	-9.230380453875544622e-02	8.289390443554386922e-02	-6.248633897991869718e-02	1.388786375521338379e-01	-8.192361225496314070e-02	9.296249361376097975e-02	-6.883894946550114802e-02	9.414146893016248074e-02
2.666938356374186636e-01	-3.794472159798818467e-01	1.000000000000000222e+00	-2.859962122840170595e-01	1.272073542392355150e-01	-2.233509629966890231e-01	3.008986354584333722e-01	-5.579980840646234785e-01	2.057754823876669636e-01	-1.144153541229694232e-01	1.618647820559664385e-01	-2.965100574288901392e-01	2.694622932484876388e-01	-2.284292829140749659e-01	2.158558518715692209e-01	-1.566071154515446262e-01	2.438881632492820584e-01	-2.113411749722889643e-01	1.746574287908707890e-01	-1.822673459265273244e-01	1.381852749592341889e-01	-2.139915586430790329e-01	1.669208552971434556e-01	-2.011228550909834045e-01	1.715878687896716659e-01	-1.151753046066259778e-01	1.501108489993422390e-01	-1.572576041909368172e-01	1.428408908329116267e-01	-1.492603276846858618e-01	1.109989981052942332e-01	-1.706001563955930611e-01	1.613751260599578796e-01	-1.518791456565196096e-01	1.138528900995798010e-01	-2.556606782481527507e-01	1.478536990640225701e-01	-1.702434601446017326e-01	1.251434697168587462e-01	-1.736198390643696743e-01
-1.418788791031431740e-01	1.221141804000268200e-01	-2.859962122840170595e-01	1.000000000000000666e+00	-2.733987110300951651e-01	1.075387914200441469e-01	-1.571123682835247337e-01	1.776093505370439363e-01	-7.997160643321291618e-01	2.128732826498137831e-01	-8.990242558402128381e-02	1.590702445377447372e-01	-1.908205467434475611e-01	2.492087524706854407e-01	-2.736831999600529142e-01	8.543899556410736174e-02	-1.738094035814456428e-01	1.542636693283845617e-01	-1.648345392805802834e-01	1.554173425989797963e-01	-8.027426306145515889e-02	1.258736670032750971e-01	-1.168930930056641115e-01	1.391346614815499594e-01	-1.402748528235171210e-01	6.534513361673142950e-02	-9.107035116805965724e-02	1.003144785107566161e-01	-9.989597273417388790e-02	1.022668127862462334e-01	-6.442396101615302517e-02	9.889487691344864273e-02	-1.048415251472092774e-01	8.716319558624199826e-02	-6.748437513356153605e-02	1.370013537185655328e-01	-8.386691123199475906e-02	9.495327231152680958e-02	-7.235715483380708579e-02	9.805274733908433960e-02
8.281754859550374825e-02	-7.116948254751648273e-02	1.272073542392355150e-01	-2.733987110300951651e-01	1.000000000000001332e+00	-7.788516884017701591e-02	9.275707732400191585e-02	-1.026472863946311931e-01	2.163045195771824136e-01	-8.802220070168627064e-01	6.399748588560599805e-02	-1.098895732421137361e-01	1.162780249492118279e-01	-1.838481850479509461e-01	2.264641413399892389e-01	-6.674085752726377496e-02	1.240602308104866852e-01	-1.266697014023385193e-01	1.202567343670596506e-01	-1.415247782353940553e-01	6.217489379853946563e-02	-1.030460492926013882e-01	9.338836341304730670e-02	-1.181058388572936990e-01	1.100459959327673987e-01	-5.290459570873239092e-02	7.380601590727334238e-02	-8.255994352270734638e-02	8.110820243354542602e-02	-8.707385068050201016e-02	5.169474853539303416e-02	-8.169869338939324266e-02	8.385575403083696255e-02	-7.389980295495995888e-02	5.685633493440651193e-02	-1.161733214065136105e-01	6.992500599355233604e-02	-8.035409255265235640e-02	6.069204823252731529e-02	-8.387853406842135651e-02
-2.828367431927361064e-01	1.779132726423677258e-01	-2.233509629966890231e-01	1.075387914200441469e-01	-7.788516884017701591e-02	1.000000000000000666e+00	-2.138467451695871546e-01	1.558594742965105084e-01	-1.018780980178759510e-01	6.599605519870302417e-02	-7.801889107140176360e-01	1.710191562701818546e-01	-1.563532133295419124e-01	1.246758176652999067e-01	-1.455118529317354636e-01	2.466668901522961477e-01	-2.287896943164129948e-01	1.356554810784263987e-01	-1.133175376198318346e-01	1.145571738706364084e-01	-2.390404311427140049e-01	1.819738646188532039e-01	-1.258480766067607837e-01	1.339111190640584481e-01	-1.219191825559168274e-01	1.173177477842183292e-01	-1.285763944153799077e-01	1.153873109060129659e-01	-1.008644625008838225e-01	9.875710212585318837e-02	-1.214849797242912310e-01	1.295780495938402277e-01	-1.265340731377194439e-01	9.563189555983818424e-02	-7.310201108811996418e-02	1.598767207502566345e-01	-1.028865252834170324e-01	1.087670001239245121e-01	-8.246333405874127498e-02	1.055954749966702966e-01
2.549173515119257383e-01	-3.786170965720516146e-01	3.008986354584333722e-01	-1.571123682835247337e-01	9.275707732400191585e-02	-2.138467451695871546e-01	1.000000000000000888e+00	-5.546570331666138554e-01	1.415701355714652498e-01	-8.307821996118386343e-02	1.505280594123308280e-01	-5.509897217552849336e-01	2.954187574156581508e-01	-1.843586084727853736e-01	1.730930866928221123e-01	-1.229120124800519714e-01	2.037973196482023297e-01	-1.604550373059207280e-01	1.366020289360401208e-01	-1.370872781329888768e-01	1.089646819632350827e-01	-1.577201496153425586e-01	1.251120723942131530e-01	-1.473796440174897637e-01	1.294426695695420626e-01	-8.481262434928724114e-02	1.100333542496121086e-01	-1.146511216343495121e-01	1.048481190580135003e-01	-1.082652111534300327e-01	8.237046828359942396e-02	-1.226673689225536573e-01	1.183935602746614274e-01	-1.062788792327551829e-01	8.020625511120925422e-02	-1.770363929702051808e-01	1.044146875830081200e-01	-1.188235651781425900e-01	8.806423756974202099e-02	-1.206834704060403829e-01
-2.280953496252801083e-01	2.310711416973132704e-01	-5.579980840646234785e-01	1.776093505370439363e-01	-1.026472863946311931e-01	1.558594742965105084e-01	-5.546570331666138554e-01	1.000000000000000666e+00	-1.803694981027791078e-01	9.142023999208392926e-02	-1.239981513504536115e-01	3.050217996047613900e-01	-4.587211232395277394e-01	2.001106077607082701e-01	-1.901198400595483506e-01	1.047994927333180532e-01	-1.902916605442421805e-01	1.556831391819857024e-01	-1.420247874494496299e-01	1.360692911667642502e-01	-9.540613235062818387e-02	1.410849916733062648e-01	-1.190228196776305786e-01	1.389796066286590193e-01	-1.272714987899464523e-01	7.512297423230379634e-02	-9.980916358794118814e-02	1.058466293381870593e-01	-9.912887509412111886e-02	1.018087496094703254e-01	-7.343121901896805526e-02	1.102091256694750498e-01	-1.097947825131069671e-01	9.598958523551308353e-02	-7.297354910360369373e-02	1.572332710346568407e-01	-9.377795641771052848e-02	1.065445332025210939e-01	-7.960687044811218249e-02	1.086816738826556217e-01
1.191190999288092162e-01	-1.067822070565338233e-01	2.057754823876669636e-01	-7.997160643321291618e-01	2.163045195771824136e-01	-1.018780980178759510e-01	1.415701355714652498e-01	-1.803694981027791078e-01	1.000000000000001332e+00	-2.587445593100614616e-01	8.345937628641636463e-02	-1.595414509560559302e-01	1.814373523604544958e-01	-3.607596396905684011e-01	2.426290688664943795e-01	-8.259483616405299822e-02	1.588480605696503400e-01	-1.615237893372121203e-01	1.666694029174365932e-01	-1.598771711022179409e-01	7.698512023588084674e-02	-1.242031025535834943e-01	1.154661746515101006e-01	-1.409407531622883236e-01	1.331796825622280356e-01	-6.376548203789965397e-02	8.897097694372438359e-02	-9.909481796344592197e-02	9.715266585583716419e-02	-1.011676493864132609e-01	6.251241075972922834e-02	-9.735142081873235376e-02	1.015878155455006981e-01	-8.633161869172435721e-02	6.654503369746736507e-02	-1.360101665926402859e-01	8.259778074661258684e-02	-9.408043688808012672e-02	7.131474347699030825e-02	-9.739213414012067027e-02
-7.345362533216112655e-02	6.245387288386808344e-02	-1.144153541229694232e-01	2.128732826498137831e-01	-8.802220070168627064e-01	6.599605519870302417e-02	-8.307821996118386343e-02	9.142023999208392926e-02	-2.587445593100614616e-01	1.000000000000000666e+00	-5.487055580310359199e-02	9.638426369729392873e-02	-1.078589270767247449e-01	1.718762742894312801e-01	-3.004960782158486166e-01	5.609171549426961861e-02	-1.085385949398642996e-01	1.094011443150084417e-01	-1.110705602533455238e-01	1.263871812439781306e-01	-5.262135471586692342e-02	8.640293596068340798e-02	-8.063206749172199816e-02	1.005696920969254698e-01	-9.967109569179966044e-02	4.422589949745726889e-02	-6.220829730081917780e-02	6.984869774779399465e-02	-6.997248337770656246e-02	7.425678362330309645e-02	-4.338459433522066228e-02	6.818746968313983692e-02	-7.147785711812562615e-02	6.129128543344782021e-02	-4.745783394936480687e-02	9.540290173414169017e-02	-5.805545941738087662e-02	6.636708342314295850e-02	-5.047993005065939953e-02	6.927267607599810195e-02
1.734345684236984486e-01	-1.353379853017473988e-01	1.618647820559664385e-01	-8.990242558402128381e-02	6.399748588560599805e-02	-7.801889107140176360e-01	1.505280594123308280e-01	-1.239981513504536115e-01	8.345937628641636463e-02	-5.487055580310359199e-02	1.000000000000001332e+00	-1.544347421535770259e-01	1.271273959891896510e-01	-1.068376234521351276e-01	1.208939066735118528e-01	-4.219329166058489733e-01	1.877100480952013095e-01	-1.241846540545180899e-01	9.961094217756440161e-02	-1.019411991907205189e-01	2.321450613484848380e-01	-1.956614417076761037e-01	1.172288443784731266e-01	-1.256123123294553834e-01	1.074776646747739040e-01	-1.211173907687751322e-01	1.241827376180465320e-01	-1.096242070830271559e-01	9.200476641765914509e-02	-9.099986432222331723e-02	1.142099952064206392e-01	-1.291616135221420325e-01	1.164379715113839087e-01	-9.069789192827094892e-02	6.858380350025507222e-02	-1.564216567552823844e-01	9.872925568757921766e-02	-1.045277335236085847e-01	7.792697643091289761e-02	-1.001003603287086291e-01
-2.344919267347694847e-01	2.084639453888636196e-01	-2.965100574288901392e-01	1.590702445377447372e-01	-1.098895732421137361e-01	1.710191562701818546e-01	-5.509897217552849336e-01	3.050217996047613900e-01	-1.595414509560559302e-01	9.638426369729392873e-02	-1.544347421535770259e-01	9.999999999999973355e-01	-6.110727900561404580e-01	2.256414535933185528e-01	-2.251763259087156688e-01	1.193295596070271941e-01	-2.801691942699049420e-01	1.780096221394540656e-01	-1.648951304805793272e-01	1.536836567391701713e-01	-1.093195041508915333e-01	1.586965967083060758e-01	-1.357472423716220566e-01	1.553446311047915473e-01	-1.456757219151106897e-01	8.356495361199813010e-02	-1.117966708423873412e-01	1.183589193587201160e-01	-1.114637619836362920e-01	1.133945923289010616e-01	-8.211069914809561443e-02	1.218942510596394968e-01	-1.234363545217881664e-01	1.046630165349728414e-01	-7.993106934442043010e-02	1.700157739684947933e-01	-1.027090395626505392e-01	1.159166872439757745e-01	-8.710067078602144741e-02	1.179885197731153357e-01
1.792117470874193264e-01	-1.746300154194245502e-01	2.694622932484876388e-01	-1.908205467434475611e-01	1.162780249492118279e-01	-1.563532133295419124e-01	2.954187574156581508e-01	-4.587211232395277394e-01	1.814373523604544958e-01	-1.078589270767247449e-01	1.271273959891896510e-01	-6.110727900561404580e-01	1.000000000000001332e+00	-4.031729068992310760e-01	2.395790552904031590e-01	-1.167967594436921525e-01	2.226350311964878648e-01	-2.257725911769703497e-01	1.969608149699112465e-01	-1.820725313707382276e-01	1.065051771839749528e-01	-1.670956460749483952e-01	1.504188430095007023e-01	-1.761389067427120980e-01	1.579291186085977905e-01	-8.604013311695070387e-02	1.175463719782073035e-01	-1.287509046135314750e-01	1.209400047395213090e-01	-1.249248250638856500e-01	8.395559734630667070e-02	-1.291555481730571331e-01	1.311273413194914139e-01	-1.126803793063881204e-01	8.600426121493316700e-02	-1.813799887837032609e-01	1.091060769946787384e-01	-1.241578178780348984e-01	9.318541756436223011e-02	-1.272331172614175332e-01
-1.488505823712743259e-01	1.253483419484146544e-01	-2.284292829140749659e-01	2.492087524706854407e-01	-1.838481850479509461e-01	1.246758176652999067e-01	-1.843586084727853736e-01	2.001106077607082701e-01	-3.607596396905684011e-01	1.718762742894312801e-01	-1.068376234521351276e-01	2.256414535933185528e-01	-4.031729068992310760e-01	1.000000000000003109e+00	-5.643148427246118537e-01	1.044704806628479754e-01	-2.229011213340803543e-01	2.478515816223662016e-01	-4.268574066509879250e-01	2.582543711670943209e-01	-9.995193132564558769e-02	1.618300399441067461e-01	-1.722834726715502529e-01	2.010233310462878620e-01	-2.086755655457718517e-01	8.121892840131551827e-02	-1.177222499836546865e-01	1.346450161515227451e-01	-1.385688514510106939e-01	1.410597517151593594e-01	-8.041560555959138823e-02	1.250984689341382294e-01	-1.392893903565342317e-01	1.097543141473300982e-01	-8.609643441203908287e-02	1.666898278174973880e-01	-1.045347589376522113e-01	1.177826384501481916e-01	-9.105938953340816933e-02	1.223878494610659423e-01
1.500822693342054315e-01	-1.281224234692319719e-01	2.158558518715692209e-01	-2.736831999600529142e-01	2.264641413399892389e-01	-1.455118529317354636e-01	1.730930866928221123e-01	-1.901198400595483506e-01	2.426290688664943795e-01	-3.004960782158486166e-01	1.208939066735118528e-01	-2.251763259087156688e-01	2.395790552904031590e-01	-5.643148427246118537e-01	1.000000000000001332e+00	-1.276372441593215667e-01	2.402902737592859106e-01	-2.797754553227027041e-01	2.838569433925561269e-01	-4.155009561432159160e-01	1.199952483746657417e-01	-2.025759929780223401e-01	1.947832517824058252e-01	-2.517488633965959122e-01	2.448964060611674154e-01	-1.017177595138819696e-01	1.449075556725544223e-01	-1.664014567565594849e-01	1.682862336579139251e-01	-1.846592527060374744e-01	9.959201736375244973e-02	-1.586471871619777041e-01	1.669095492556904869e-01	-1.436040925200503526e-01	1.116543833762311949e-01	-2.196031332704298511e-01	1.343325411009103076e-01	-1.541150594408333130e-01	1.176182714564879411e-01	-1.623090319344422383e-01
-1.389918972328620106e-01	1.006748480703624077e-01	-1.566071154515446262e-01	8.543899556410736174e-02	-6.674085752726377496e-02	2.466668901522961477e-01	-1.229120124800519714e-01	1.047994927333180532e-01	-8.259483616405299822e-02	5.609171549426961861e-02	-4.219329166058489733e-01	1.193295596070271941e-01	-1.167967594436921525e-01	1.044704806628479754e-01	-1.276372441593215667e-01	1.000000000000003775e+00	-2.363165308474468873e-01	1.308763274508004393e-01	-1.057451775294056817e-01	1.056171654168627655e-01	-7.422904791721491868e-01	2.416871212705767047e-01	-1.412523546717585066e-01	1.335100047716814564e-01	-1.187603195285786006e-01	1.801733193997660798e-01	-1.654640013523304143e-01	1.252960993181845006e-01	-1.021969986786948059e-01	9.631532356556028740e-02	-1.868083074955191603e-01	1.485655803876594350e-01	-1.400419025625218861e-01	9.248658999288118798e-02	-7.101967155099477014e-02	1.568488130900947686e-01	-1.093150656840710805e-01	1.075493018554130320e-01	-8.243409087153123760e-02	9.946091254276023808e-02
1.901823416559780544e-01	-1.548390376317790029e-01	2.438881632492820584e-01	-1.738094035814456428e-01	1.240602308104866852e-01	-2.287896943164129948e-01	2.037973196482023297e-01	-1.902916605442421805e-01	1.588480605696503400e-01	-1.085385949398642996e-01	1.877100480952013095e-01	-2.801691942699049420e-01	2.226350311964878648e-01	-2.229011213340803543e-01	2.402902737592859106e-01	-2.363165308474468873e-01	1.000000000000001998e+00	-3.503341427166591360e-01	2.290413050637474524e-01	-2.409810401769113541e-01	2.082246737553742344e-01	-3.837997637684018581e-01	2.598220110093823476e-01	-3.022406407070792889e-01	2.386208819221369015e-01	-1.802276795065058945e-01	2.425041664112634887e-01	-2.482441442037208457e-01	2.121885708922880420e-01	-2.204880816734591520e-01	1.720458084094129703e-01	-2.772319531511528434e-01	2.492890570649557436e-01	-2.386857445756585538e-01	1.768782919103919493e-01	-4.102493127329220890e-01	2.352236403620729388e-01	-2.708565336157663372e-01	1.965984178602108168e-01	-2.728539784840536830e-01
-1.512008964165001690e-01	1.178090720633735988e-01	-2.113411749722889643e-01	1.542636693283845617e-01	-1.266697014023385193e-01	1.356554810784263987e-01	-1.604550373059207280e-01	1.556831391819857024e-01	-1.615237893372121203e-01	1.094011443150084417e-01	-1.241846540545180899e-01	1.780096221394540656e-01	-2.257725911769703497e-01	2.478515816223662016e-01	-2.797754553227027041e-01	1.308763274508004393e-01	-3.503341427166591360e-01	1.000000000000002887e+00	-5.607379518239824501e-01	2.718093924486571500e-01	-1.361337170306623767e-01	2.341827903755783480e-01	-4.896240644575279299e-01	2.949727036886649612e-01	-2.860592227797831288e-01	1.060647513224863420e-01	-1.759630633814487921e-01	2.183135370407700560e-01	-2.018962336833004800e-01	1.845540074155742616e-01	-1.073736266592752869e-01	1.693153074910522804e-01	-2.268045286857870158e-01	1.365642775688754029e-01	-1.086036812889156628e-01	1.965183769886253151e-01	-1.338547439395260663e-01	1.452724791293284745e-01	-1.156078457027616968e-01	1.467984625059880477e-01
1.229362767722958633e-01	-9.974453753991051330e-02	1.746574287908707890e-01	-1.648345392805802834e-01	1.202567343670596506e-01	-1.133175376198318346e-01	1.366020289360401208e-01	-1.420247874494496299e-01	1.666694029174365932e-01	-1.110705602533455238e-01	9.961094217756440161e-02	-1.648951304805793272e-01	1.969608149699112465e-01	-4.268574066509879250e-01	2.838569433925561269e-01	-1.057451775294056817e-01	2.290413050637474524e-01	-5.607379518239824501e-01	1.000000000000001998e+00	-5.095923251922751529e-01	1.047650240806310279e-01	-1.842575675256210022e-01	2.419126162835107674e-01	-3.146583275549693082e-01	2.662629133619334176e-01	-8.504188692385587778e-02	1.324215841673706262e-01	-1.655897223028636456e-01	1.717838203924930141e-01	-1.759081205343025478e-01	8.466662098757080090e-02	-1.356477053668141419e-01	1.621416262421908616e-01	-1.170379658447578408e-01	9.355543980173361418e-02	-1.670298333131879642e-01	1.095860354389087687e-01	-1.223073836968503747e-01	9.679031251454109364e-02	-1.281794005722279306e-01
