1.000000000000000000e+00	-3.367472171839033246e-01	2.263603261704880965e-01	-3.427872450116762892e-01	2.179373072405332845e-01	-1.671965878601903988e-01	2.592007638064643404e-01	-2.777455454826618930e-01	2.255218272341177888e-01	-2.090243337973369531e-01	1.394577810652510297e-01	-4.018896795424150015e-01	2.757823796243074610e-01	-2.550856087919841642e-01	2.483980346380000592e-01	-1.769170704835921482e-01	1.357971363431134393e-01	-2.566011205809047846e-01	2.138081539290644373e-01	-2.508986124319497746e-01	1.194907722538424977e-01	-1.240446776738443474e-01	2.520094274853740268e-01	-2.491156419495937080e-01	1.934171874819808901e-01	-1.405732461915102649e-01	1.309941501099491090e-01	-2.757137849739803026e-01	1.780886051008156723e-01	-2.356649167024075509e-01	1.469265194917811490e-01	-2.088194089603378489e-01	1.980376150970827864e-01	-2.185663776749476594e-01	2.492776068476350582e-01	-1.672638479227605834e-01	1.476020362662966434e-01	-2.497235606792504725e-01	8.724957698656149452e-02	-1.009787231297201437e-01
-3.367472171839033246e-01	1.000000000000000000e+00	-5.981785933807495237e-01	1.813563394963034758e-01	-1.379721483014671735e-01	7.120952796477902913e-02	-6.049212282663360973e-01	3.031014293235202994e-01	-1.643696220125036578e-01	1.264718112767720948e-01	-7.055834306305432124e-02	2.590023367286073963e-01	-2.028132673392616381e-01	1.456700947977505878e-01	-1.444996286780045325e-01	7.069995555710037460e-02	-6.961195023078632638e-02	1.292405309131481883e-01	-1.132327112099170696e-01	1.172706865219596967e-01	-5.043667237960693800e-02	5.859140133484923296e-02	-1.268091740874160711e-01	1.134508517818502427e-01	-9.146366773748976220e-02	5.136503417005238575e-02	-4.939443477981107083e-02	1.014366106874135670e-01	-7.229113151993722675e-02	9.967349859956631253e-02	-5.235837321557283708e-02	7.227067882754882600e-02	-7.415597109979749080e-02	8.380764018311143149e-02	-1.177677543165543961e-01	5.668165116074946885e-02	-5.116112411482670597e-02	8.340332192943576695e-02	-3.088216199671806397e-02	3.492177364730975064e-02
2.263603261704880965e-01	-5.981785933807495237e-01	1.000000000000000444e+00	-2.341759240966526934e-01	1.498229801248859017e-01	-6.120628911094420921e-02	2.955547792344392910e-01	-6.451854254511524278e-01	2.038697392436432942e-01	-1.529123215475107767e-01	5.905916066815609239e-02	-2.416985331091291711e-01	1.956832424931996550e-01	-1.620347454377207008e-01	1.474104713281786383e-01	-6.630794421946110961e-02	6.318472702542773933e-02	-1.327571281972980410e-01	1.161150665536432453e-01	-1.203710345124566067e-01	4.691558493686021070e-02	-5.467451784259570735e-02	1.228095997097714137e-01	-1.147533066048545547e-01	9.124922051805023360e-02	-4.868967170433001479e-02	4.672138835307446808e-02	-9.846678752207473073e-02	7.077004203557876738e-02	-9.892312225341277909e-02	4.996994120823252533e-02	-6.921251414514013878e-02	7.135232759406168190e-02	-8.187162366645131528e-02	1.135318628375845962e-01	-5.416648055900107062e-02	4.893338788554396634e-02	-7.986620228379509578e-02	2.963532102386705336e-02	-3.349700327949569484e-02
-3.427872450116762892e-01	1.813563394963034758e-01	-2.341759240966526934e-01	1.000000000000000222e+00	-4.888504364883884401e-01	6.860084564367420479e-02	-2.092804360380088602e-01	2.499732498545628734e-01	-5.883603646446451396e-01	3.109448998278827592e-01	-6.842525421334796909e-02	2.186918183773848556e-01	-2.635289193424740217e-01	2.657983438440997270e-01	-3.016214060144787323e-01	8.601994883764807476e-02	-7.782856805119871269e-02	1.924935117307033094e-01	-1.978952816068079434e-01	2.000453204753794845e-01	-6.220723355458713383e-02	6.713969714191059257e-02	-2.005746967428694572e-01	1.819331002560599098e-01	-1.557419736022730150e-01	6.836160471821835227e-02	-6.658731417314532608e-02	1.468957251084888616e-01	-1.116519772293420310e-01	1.602247353382974526e-01	-7.350042688128105572e-02	1.006139714559763088e-01	-1.080654070077329554e-01	1.261625101728857390e-01	-2.019588761771638208e-01	7.849697892845577951e-02	-7.159830267043651442e-02	1.156082400341197636e-01	-4.471048681668964020e-02	4.998968913580373319e-02
2.179373072405332845e-01	-1.379721483014671735e-01	1.498229801248859017e-01	-4.888504364883884401e-01	9.999999999999997780e-01	-5.416996146476524970e-02	1.480050646290102245e-01	-1.994559234952876237e-01	3.033183390775937571e-01	-7.238242649103932003e-01	5.244138309522299729e-02	-1.910470963278436407e-01	1.955475917025701060e-01	-2.332584290792238946e-01	2.444298646906214734e-01	-7.814114642734720784e-02	6.665398832073224367e-02	-1.706844540409246658e-01	1.627076258246156482e-01	-1.958992938751235591e-01	5.529675798122220959e-02	-5.910107242804919087e-02	1.631380273782443713e-01	-1.668422610317150667e-01	1.358938829074024246e-01	-6.328012651108146092e-02	6.067724685589129946e-02	-1.370845444699280991e-01	1.005469671122791869e-01	-1.490917258343485152e-01	6.784566536974255546e-02	-9.467918003317579712e-02	9.828421857127320194e-02	-1.168690084573717619e-01	1.603352051253556509e-01	-7.413850229475835163e-02	6.698317359277955463e-02	-1.100810995105816203e-01	4.116234051361460783e-02	-4.655695509427475870e-02
-1.671965878601903988e-01	7.120952796477902913e-02	-6.120628911094420921e-02	6.860084564367420479e-02	-5.416996146476524970e-02	1.000000000000000666e+00	-9.530157860710204709e-02	6.779509779289093208e-02	-5.437512922097424012e-02	4.787207024267235711e-02	-9.632157769307454487e-01	1.462745817991110975e-01	-9.165472292636422935e-02	6.135202405255989894e-02	-6.285859517046886447e-02	4.613032970037326402e-02	-4.207466156898778675e-02	5.979686158112693800e-02	-5.086555340587603502e-02	5.378254940125300892e-02	-3.299853107822925402e-02	3.426970790365783254e-02	-6.051044563094999662e-02	5.317177975133881990e-02	-4.272261545959368106e-02	2.888491807665956659e-02	-2.816029657740933695e-02	5.083881556790838252e-02	-3.535506073127463178e-02	4.774262390077375906e-02	-2.754352828044645193e-02	3.768234042678143131e-02	-3.773698666124668949e-02	4.139046437745844825e-02	-5.686735645390292998e-02	2.952631248134996583e-02	-2.660983302852706900e-02	4.301639977954178906e-02	-1.569903960178507807e-02	1.778529932178014514e-02
2.592007638064643404e-01	-6.049212282663360973e-01	2.955547792344392910e-01	-2.092804360380088602e-01	1.480050646290102245e-01	-9.530157860710204709e-02	1.000000000000000222e+00	-4.121009737899833381e-01	1.804529640076355801e-01	-1.439168256920659861e-01	9.121316105804248842e-02	-5.262245530126691273e-01	2.339678159914064803e-01	-1.707472541938954980e-01	1.579685282906463650e-01	-8.625543553521472506e-02	9.082794761136335493e-02	-1.511596620014751258e-01	1.278691317557544560e-01	-1.317046859703674966e-01	6.090674460548178154e-02	-7.756998355304446646e-02	1.401128663885746750e-01	-1.276770869984507339e-01	1.011988901835542548e-01	-5.834603466838354097e-02	5.591380930901265062e-02	-1.115123678611457114e-01	7.962043366094478936e-02	-1.101603005259593898e-01	5.753743027123542353e-02	-7.927339162150470742e-02	8.131038299808332481e-02	-9.210796568643600524e-02	1.276424518355111781e-01	-6.190277638264363169e-02	5.595602105735857090e-02	-9.075559995761425802e-02	3.357070152282722736e-02	-3.791174783301488882e-02
-2.777455454826618930e-01	3.031014293235202994e-01	-6.451854254511524278e-01	2.499732498545628734e-01	-1.994559234952876237e-01	6.779509779289093208e-02	-4.121009737899833381e-01	1.000000000000000444e+00	-3.636968734591673469e-01	1.888846332279338347e-01	-6.752955955802607269e-02	2.533320066262310100e-01	-2.960242384932572079e-01	2.049303884691006383e-01	-1.928988711692139479e-01	7.407367633690904729e-02	-7.210385594985835311e-02	1.625214986385746796e-01	-1.478571054204578239e-01	1.452790940403491660e-01	-5.324549166501980207e-02	6.119001927426454684e-02	-1.534365294653296241e-01	1.378742728559901320e-01	-1.116893720484293667e-01	5.520277371871853273e-02	-5.343286087311376054e-02	1.138574772552577302e-01	-8.378107969796129428e-02	1.173178950615640787e-01	-5.724621495008665184e-02	7.876134881902187301e-02	-8.297165696507974308e-02	9.548049202372967115e-02	-1.393939497840802622e-01	6.141911208738814326e-02	-5.579062637871645691e-02	9.036620812752357845e-02	-3.408242963512764234e-02	3.830791019272147824e-02
2.255218272341177888e-01	-1.643696220125036578e-01	2.038697392436432942e-01	-5.883603646446451396e-01	3.033183390775937571e-01	-5.437512922097424012e-02	1.804529640076355801e-01	-3.636968734591673469e-01	1.000000000000000888e+00	-4.782284559146895431e-01	5.335573440292878250e-02	-1.986133861005168200e-01	2.312691865260475543e-01	-3.935707817043949119e-01	2.514651729494318255e-01	-6.957189850598609338e-02	6.350243902424165809e-02	-1.769918997924674331e-01	1.838331771155469752e-01	-1.790881654282590330e-01	4.991165022449079586e-02	-5.534189485271518577e-02	1.612315170235354700e-01	-1.613072938463882278e-01	1.288005096647110437e-01	-5.472470150745017969e-02	5.300153559771812739e-02	-1.196578829686313628e-01	9.097733384737280438e-02	-1.315906964641266608e-01	5.834619201366542801e-02	-8.061859266601588414e-02	8.624607979321589901e-02	-1.027337748210783441e-01	1.502092021821019308e-01	-6.266792577451035795e-02	5.708957832654523723e-02	-9.260013083556012381e-02	3.536240425969810336e-02	-3.965511197879896532e-02
-2.090243337973369531e-01	1.264718112767720948e-01	-1.529123215475107767e-01	3.109448998278827592e-01	-7.238242649103932003e-01	4.787207024267235711e-02	-1.439168256920659861e-01	1.888846332279338347e-01	-4.782284559146895431e-01	1.000000000000001554e+00	-4.708294238334987530e-02	1.647103214181449005e-01	-1.937032891185918315e-01	2.285647142900497364e-01	-3.209713133351930758e-01	6.482752202444051759e-02	-5.750794575749060278e-02	1.524571398865572081e-01	-1.578309985792931414e-01	1.779667550434803902e-01	-4.650417940807160394e-02	5.025009516043563162e-02	-1.497337264342356866e-01	1.467679014330485754e-01	-1.255581043096565819e-01	5.209856023480114590e-02	-5.043362036795657338e-02	1.140510147602267765e-01	-8.659337106080595980e-02	1.280263670335463899e-01	-5.605692737878581466e-02	7.747602362303782075e-02	-8.257245584112263281e-02	9.829927992834698591e-02	-1.461627271461514721e-01	6.038708832417795380e-02	-5.494036838310135257e-02	8.931902521487418423e-02	-3.414706765040641939e-02	3.833001605326429723e-02
