1.000000000000000222e+00	-5.375873166628557520e-01	2.959835561075070398e-01	-1.651272075090606528e-01	1.398754105185210372e-01	-5.199966134378245508e-01	3.199703601734636416e-01	-3.256443813378685492e-01	1.709002662735446543e-01	-1.820669704037705672e-01	2.881820306665370812e-01	-2.362402261155825967e-01	2.201531918670626975e-01	-1.896474647949955017e-01	1.728439582621132398e-01	-2.345444504696148902e-01	1.858473724744844902e-01	-1.994594285233208253e-01	1.767424341212788241e-01	-1.689351763864416767e-01	1.555824411871392088e-01	-1.721259438071594816e-01	1.658056070801435522e-01	-1.577225796194766105e-01	1.439692734504263716e-01	-1.192198978187556935e-01	1.269278973093360685e-01	-1.631231968661021325e-01	1.318759796022125619e-01	-2.234497065552635275e-01	1.443831641555388401e-01	-1.127396005964753506e-01	1.610333595713277222e-01	-1.419915145492132436e-01	6.864822316325833174e-02	-2.741702060214592507e-01	1.160319726865426671e-01	-9.630165086756531378e-02	1.108426409575550275e-01	-7.550560009831791541e-02
-5.375873166628557520e-01	1.000000000000000444e+00	-5.888443505829789038e-01	1.446509655873546851e-01	-1.236555498642363388e-01	2.788502519913694799e-01	-4.754061934576800375e-01	2.657637798108434257e-01	-1.440392825500600715e-01	1.400487074823986711e-01	-2.315073735555530088e-01	1.922619089511830026e-01	-1.871360343857431108e-01	1.448709950843888872e-01	-1.340376977198242670e-01	1.599656246464299103e-01	-1.431500124243435534e-01	1.414156855463455931e-01	-1.294533926941680013e-01	1.182289974237992758e-01	-1.070771432713223670e-01	1.156360413472788257e-01	-1.170377432882468011e-01	1.096463415574930600e-01	-1.009959141113359465e-01	8.003768169998493054e-02	-8.555636904059017722e-02	1.088919437714830074e-01	-8.922555888532078538e-02	1.458958979204889039e-01	-9.753554586367506329e-02	7.452625386142533448e-02	-1.095729407214620782e-01	9.447854184746967698e-02	-4.532073681431687123e-02	1.700446881594523951e-01	-7.698536351115803367e-02	6.435729935884088038e-02	-7.474310238199988188e-02	4.929603277141475504e-02
2.959835561075070398e-01	-5.888443505829789038e-01	1.000000000000000444e+00	-2.727413221578142144e-01	1.900256065254528060e-01	-2.444236855547509968e-01	2.726797272453151955e-01	-5.025309652963384499e-01	2.247699620660252862e-01	-2.248931225102697717e-01	2.419433903746233960e-01	-2.232650060119665270e-01	2.335550898583197976e-01	-2.162700932914383978e-01	1.927164406161887555e-01	-2.064875155383359695e-01	1.740198153863399821e-01	-1.896910487821919511e-01	1.792097492401904801e-01	-1.694286802727001384e-01	1.424080636177830761e-01	-1.572122253430804917e-01	1.575642069456852368e-01	-1.527992238164779248e-01	1.413749487585435338e-01	-1.081676649793839040e-01	1.162660254101886420e-01	-1.493900449137178787e-01	1.236453376647349278e-01	-2.058327206522595210e-01	1.317374899441684788e-01	-1.018562907822323227e-01	1.496660298654877708e-01	-1.313019338574211714e-01	6.307202416453255855e-02	-2.359408061048074434e-01	1.051444756614587223e-01	-8.836622589468845490e-02	1.024549338985696056e-01	-6.879393437858521976e-02
-1.651272075090606528e-01	1.446509655873546851e-01	-2.727413221578142144e-01	1.000000000000000444e+00	-6.984367820762410473e-01	1.178943582779582305e-01	-1.390801705230007568e-01	2.350767798304654599e-01	-4.988519615699614218e-01	3.085692091879049248e-01	-1.614981964487414989e-01	1.332967729119903522e-01	-1.738094904731229684e-01	2.342894990589891591e-01	-2.405997817493739366e-01	1.252287010913277210e-01	-1.157738874680063340e-01	1.288057599455248170e-01	-1.617983280088052533e-01	1.432541614325961166e-01	-9.466896137237612585e-02	1.023505572365416283e-01	-1.135145385517917493e-01	1.175181954572217802e-01	-1.168226895993734193e-01	7.037177339486055949e-02	-7.722666861366288271e-02	9.850787207630451459e-02	-8.785336840533308767e-02	1.369476274524965009e-01	-8.725023536783707567e-02	6.574910059141675367e-02	-1.044863412743278763e-01	8.924104451462268328e-02	-4.232519079988089628e-02	1.347892071496635813e-01	-6.860060376811351335e-02	5.944697603382484430e-02	-7.047793611460528851e-02	4.495511705083668486e-02
1.398754105185210372e-01	-1.236555498642363388e-01	1.900256065254528060e-01	-6.984367820762410473e-01	1.000000000000000444e+00	-1.051092505337305749e-01	1.198690257518348484e-01	-2.219685690274728895e-01	2.935715233810049507e-01	-5.587775087698595433e-01	1.448553518196065704e-01	-1.243162337067333922e-01	1.553471779002613962e-01	-2.344883078071629268e-01	2.306344939281910478e-01	-1.207360529578581226e-01	1.082431469040560923e-01	-1.247300298764539017e-01	1.500804316403172300e-01	-1.490820984161149443e-01	9.095081677056110481e-02	-1.000618679981329084e-01	1.088904686278003298e-01	-1.160432556906121071e-01	1.141663796682285681e-01	-6.828939518116600160e-02	7.503176056537892713e-02	-9.659889034529313412e-02	8.625781982430026640e-02	-1.388542604101289657e-01	8.415392962479388561e-02	-6.410656115793633703e-02	1.008423729712385336e-01	-8.837524199960944404e-02	4.188119263887005173e-02	-1.333979885083214356e-01	6.665573652276882144e-02	-5.792875009935170849e-02	6.836363880715172481e-02	-4.473967343327546475e-02
-5.199966134378245508e-01	2.788502519913694799e-01	-2.444236855547509968e-01	1.178943582779582305e-01	-1.051092505337305749e-01	1.000000000000000444e+00	-6.122577955012694639e-01	2.352853088774471413e-01	-1.297405583954789610e-01	1.291647043918828786e-01	-4.683127629096404121e-01	2.295984820894781397e-01	-2.015227746330643110e-01	1.425385408679709920e-01	-1.312280259246194625e-01	1.874330277838846814e-01	-1.656693875760764934e-01	1.543852477444438431e-01	-1.343596351879126627e-01	1.214636794819486942e-01	-1.183963242126557514e-01	1.260336832221042314e-01	-1.263347401675071480e-01	1.154903387792344110e-01	-1.051227599194103079e-01	8.755383021536851385e-02	-9.281875894095219237e-02	1.175073161098254687e-01	-9.480109266481306918e-02	1.544571767657230699e-01	-1.061012648643042816e-01	8.070276898170805624e-02	-1.173073373455357366e-01	1.006739593778705477e-01	-4.821423588799104293e-02	1.843281950533626201e-01	-8.318577289561360222e-02	6.904222192956634141e-02	-8.001121472871833284e-02	5.251091710448597960e-02
3.199703601734636416e-01	-4.754061934576800375e-01	2.726797272453151955e-01	-1.390801705230007568e-01	1.198690257518348484e-01	-6.122577955012694639e-01	1.000000000000000888e+00	-3.364094383948252887e-01	1.535453033405374257e-01	-1.503445309356265802e-01	2.852452369194543591e-01	-3.447050753936769518e-01	2.316620922084863254e-01	-1.659101069282883922e-01	1.472277436964411768e-01	-2.038533776723636393e-01	1.842123260320282507e-01	-1.741431247289052520e-01	1.483850518713878130e-01	-1.346329242890295652e-01	1.269308318676457825e-01	-1.369143339234283607e-01	1.379814243393104045e-01	-1.270888678496840396e-01	1.153102900441317497e-01	-9.424194898858138936e-02	1.001932701169060136e-01	-1.273665209125498243e-01	1.030169362900575786e-01	-1.678964649044929480e-01	1.137341162717707410e-01	-8.679860809007532152e-02	1.263699175221411897e-01	-1.092076393044136839e-01	5.210457098512979307e-02	-1.966144437334256534e-01	8.934119896708639375e-02	-7.439680382767563382e-02	8.620502790111823910e-02	-5.671606016868059597e-02
-3.256443813378685492e-01	2.657637798108434257e-01	-5.025309652963384499e-01	2.350767798304654599e-01	-2.219685690274728895e-01	2.352853088774471413e-01	-3.364094383948252887e-01	1.000000000000001332e+00	-4.040263608458493638e-01	2.405995780249990668e-01	-3.071340218263456379e-01	2.580910055466465458e-01	-4.184568248321178241e-01	2.638428126633003412e-01	-2.470967903314620073e-01	2.103426824086135627e-01	-2.054855753244615724e-01	2.078889208738502192e-01	-2.155276355429963098e-01	1.809498256007145145e-01	-1.512880014852426569e-01	1.598341443490950975e-01	-1.757458249273730067e-01	1.646336286006694904e-01	-1.556179059952297050e-01	1.107551407786555031e-01	-1.199933943002299969e-01	1.511559114901786238e-01	-1.284102266525682656e-01	1.984721621573933004e-01	-1.372369809978190858e-01	1.021885909164028383e-01	-1.585312611515579118e-01	1.321443132630703843e-01	-6.288678134617861626e-02	2.125993225795891339e-01	-1.064995051435331380e-01	9.046506274844312578e-02	-1.067353780783421718e-01	6.713684290020892342e-02
1.709002662735446543e-01	-1.440392825500600715e-01	2.247699620660252862e-01	-4.988519615699614218e-01	2.935715233810049507e-01	-1.297405583954789610e-01	1.535453033405374257e-01	-4.040263608458493638e-01	1.000000000000001998e+00	-4.614880335403551692e-01	1.791506600203613686e-01	-1.618812803060779848e-01	2.184147494917587640e-01	-4.979738278941332474e-01	2.776705146756401899e-01	-1.458254266748108541e-01	1.352156721892547597e-01	-1.561662071433403132e-01	1.984014551251343239e-01	-1.758177676970577030e-01	1.087840457271239958e-01	-1.192387518387976048e-01	1.332066637069226067e-01	-1.439481512195963653e-01	1.367685845886084106e-01	-8.101967677259533374e-02	8.918302718597716228e-02	-1.145722925511069995e-01	1.028568994137448456e-01	-1.611578798186365513e-01	9.974570985757912067e-02	-7.555146373877090482e-02	1.194550473116273437e-01	-1.044830074772705869e-01	4.894688815031402601e-02	-1.537431452001107313e-01	7.854501387039258820e-02	-6.831308374910691206e-02	8.077745332499854103e-02	-5.207127290254822544e-02
-1.820669704037705672e-01	1.400487074823986711e-01	-2.248931225102697717e-01	3.085692091879049248e-01	-5.587775087698595433e-01	1.291647043918828786e-01	-1.503445309356265802e-01	2.405995780249990668e-01	-4.614880335403551692e-01	1.000000000000000666e+00	-1.909136688408620275e-01	1.530586894200466341e-01	-2.031940890558350810e-01	2.851792665098173418e-01	-4.884997322081370275e-01	1.471362194541528390e-01	-1.376869561214824622e-01	1.553480968185822486e-01	-2.073199648513357474e-01	2.005697532969884789e-01	-1.149242870362118252e-01	1.237993283514289694e-01	-1.406996134806993148e-01	1.493687167132355109e-01	-1.594466198376943977e-01	8.519126287808491405e-02	-9.414300838618114287e-02	1.199694237562092120e-01	-1.099930181549401698e-01	1.695466858834584478e-01	-1.062201238134137804e-01	7.966687662566976358e-02	-1.297968029268192491e-01	1.101039310108693631e-01	-5.230501647401407384e-02	1.579391241100396581e-01	-8.342577005454271388e-02	7.307675337107991109e-02	-8.725674551153686509e-02	5.505926770642402546e-02
