1.000000000000000222e+00	-4.351027271476535230e-01	1.591076700192961824e-01	-3.005948784617957711e-02	2.824293836815042202e-02	-8.452518248118012778e-01	2.604313135817756808e-01	-1.419887464420010181e-01	4.777933981848688644e-02	-4.077432863099547666e-02	6.403251449260452532e-02	-8.592361312456849032e-02	8.684786339270531008e-02	-5.120323644076189840e-02	3.977722920767163411e-02	-5.427009903569998683e-02	8.788137787996527783e-02	-5.825026415254101059e-02	4.523949226534033224e-02	-3.527567131118749394e-02	4.413403412797729797e-02	-4.958673976590134008e-02	4.507607840843457642e-02	-4.579020872065534681e-02	3.870555668111436837e-02	-5.006179948419409165e-02	3.770061435146430245e-02	-4.161901948947777791e-02	3.624049692107773196e-02	-5.383782291126447406e-02	2.415069730999704761e-02	-4.014767673108932816e-02	3.560002390809362260e-02	-3.957526522428377047e-02	6.568387819387548447e-03	-2.908180404555583617e-02	4.638762462256929009e-02	-2.850149155182562719e-02	2.912924050935586720e-02	-6.730663172930397876e-03
-4.351027271476535230e-01	9.999999999999997780e-01	-4.207933378221628828e-01	5.845135985872283724e-02	-5.535167422123281333e-02	2.877511636850750287e-01	-6.649172576527224710e-01	2.764926419441536831e-01	-9.216019310545872645e-02	7.646668810511306202e-02	-1.200870230397038385e-01	1.673763741623149892e-01	-1.733009720086143290e-01	9.446099860213463817e-02	-7.437187020473681742e-02	9.809468163100144855e-02	-1.792348707338522473e-01	1.088652431172078272e-01	-8.494661611158887959e-02	6.498198832716994833e-02	-8.133373366658251669e-02	9.028173692240654136e-02	-8.386249231434232676e-02	8.412152372004137735e-02	-7.169495225716802922e-02	9.009854068952687089e-02	-6.902126617794533681e-02	7.601619829305278353e-02	-6.625738824126192750e-02	9.729405604608640235e-02	-4.375383417462051089e-02	7.293069879672439693e-02	-6.519452187495571038e-02	7.192947747781586187e-02	-1.195579785065120464e-02	5.243606332422157817e-02	-8.557647042148922023e-02	5.203430098778404761e-02	-5.340324366388236182e-02	1.223650770799235114e-02
1.591076700192961824e-01	-4.207933378221628828e-01	1.000000000000000000e+00	-9.658097730406034476e-02	8.178835183376476081e-02	-1.936739554187072998e-01	2.934602087299101880e-01	-7.837182677960080612e-01	1.343907607687397088e-01	-1.174133892150082403e-01	1.021104609095499355e-01	-1.432438777707273903e-01	1.895727229758482624e-01	-1.274538872991945182e-01	9.634794652584517671e-02	-9.196241436322506735e-02	1.429444141807401092e-01	-1.387979467204361328e-01	1.044253307705215600e-01	-8.566516459991911636e-02	8.408664964954994103e-02	-1.021037213684842376e-01	1.004845793917951424e-01	-1.062829398402073133e-01	8.948826173433187259e-02	-1.017635217770264250e-01	7.890218589867060983e-02	-9.370264094504733576e-02	8.230642882429942131e-02	-1.257074613775533145e-01	5.068053324283548072e-02	-8.668996074175717992e-02	7.829549309675153113e-02	-8.951517740488401653e-02	1.470809743030451408e-02	-6.166631943876003247e-02	9.776500291012626964e-02	-6.282862705690883676e-02	6.380517172256383596e-02	-1.510667754363285639e-02
-3.005948784617957711e-02	5.845135985872283724e-02	-9.658097730406034476e-02	9.999999999999998890e-01	-8.662177204169893008e-01	3.430282214911724997e-02	-5.926095218354777983e-02	8.278664076304495523e-02	-3.831111177134046697e-01	2.602213741012092685e-01	-4.826955190047126087e-02	5.461891026874395733e-02	-8.844889115897057452e-02	1.353002668284142562e-01	-1.431164202147734987e-01	4.270106064532153134e-02	-6.949198484756990979e-02	7.981211875093105479e-02	-9.245493901432076667e-02	9.734275758056457062e-02	-4.790042990172267007e-02	5.979804361001726798e-02	-7.199554447852281325e-02	8.342570352523401289e-02	-9.299689821723138017e-02	5.770348538674398287e-02	-5.010405034052869272e-02	6.350700024933493559e-02	-6.151646763101985271e-02	9.383188002367556790e-02	-3.123556256835887876e-02	5.580405360142156462e-02	-5.470282397796299989e-02	6.293845629233994765e-02	-1.049148357853200292e-02	3.747272672862760057e-02	-7.056987307887874206e-02	4.389352833956587652e-02	-4.609137069129114889e-02	1.070436498305485200e-02
2.824293836815042202e-02	-5.535167422123281333e-02	8.178835183376476081e-02	-8.662177204169893008e-01	9.999999999999993339e-01	-3.256119975036417258e-02	5.466862910417055049e-02	-7.471014279868298802e-02	2.683754236927626824e-01	-3.713714971288329392e-01	4.767452050587993317e-02	-5.340959597016930321e-02	8.551855161496139945e-02	-1.418135486825749525e-01	1.485066913618771911e-01	-4.271972780263191827e-02	6.774865179222146205e-02	-8.163079580479662423e-02	9.198617132107576866e-02	-1.086556412042535696e-01	4.899100186777433086e-02	-6.232176374318427331e-02	7.407514505346382561e-02	-8.864024916259133358e-02	9.563387204179808754e-02	-6.019949143915403339e-02	5.205006706758382590e-02	-6.694574861354052331e-02	6.506591303607227317e-02	-1.024969997285993528e-01	3.260893700483635110e-02	-5.851398198500855352e-02	5.713469459691186692e-02	-6.697917871077359309e-02	1.109728699149918445e-02	-3.932800339478269291e-02	7.209441699510733825e-02	-4.600763328698526805e-02	4.796188799801320846e-02	-1.134855105026084249e-02
-8.452518248118012778e-01	2.877511636850750287e-01	-1.936739554187072998e-01	3.430282214911724997e-02	-3.256119975036417258e-02	9.999999999999998890e-01	-3.858332444050492360e-01	1.574595571572293129e-01	-5.499477690292827597e-02	4.611869088928847310e-02	-7.881184532240458063e-02	1.039931588098455539e-01	-1.043897547602038178e-01	5.813381545256392224e-02	-4.556721540645249785e-02	6.406831373298545185e-02	-1.092321476176440209e-01	6.697674222238157726e-02	-5.219234834179745791e-02	4.007581849612859570e-02	-5.158366906380297545e-02	5.696639127236562822e-02	-5.191414373866520826e-02	5.217255096382544810e-02	-4.428181691462475256e-02	5.729438982751226123e-02	-4.335329836635475054e-02	4.741537921837989805e-02	-4.125727248829624827e-02	6.072502034381110220e-02	-2.761083683257527580e-02	4.580019336497206245e-02	-4.070277980844738686e-02	4.492756282577711063e-02	-7.468247175553197753e-03	3.312023861227655908e-02	-5.345743154794238561e-02	3.251797359753159922e-02	-3.332795153132815658e-02	7.645979472969256438e-03
2.604313135817756808e-01	-6.649172576527224710e-01	2.934602087299101880e-01	-5.926095218354777983e-02	5.466862910417055049e-02	-3.858332444050492360e-01	9.999999999999993339e-01	-4.392407971606061556e-01	9.663048109637142891e-02	-8.283031549048698594e-02	1.274778716819142677e-01	-2.395253165961550024e-01	1.825205793203144300e-01	-1.035999056089780407e-01	7.841094726428415873e-02	-1.099633272664752304e-01	1.806604676377504271e-01	-1.218796134214726046e-01	9.053041588747808011e-02	-7.014000293683166076e-02	8.641335120342517884e-02	-9.879860036469052809e-02	8.969186634368149502e-02	-9.156534676785231530e-02	7.616179099592074175e-02	-9.905180536155723525e-02	7.430336522606684202e-02	-8.289599846331924260e-02	7.178881405177235664e-02	-1.069778394344735178e-01	4.752899383432133973e-02	-7.925522181734838412e-02	7.018374173854581566e-02	-7.836996925366719602e-02	1.292788087862286467e-02	-5.735583147098693990e-02	8.990160790856410733e-02	-5.604787028057435505e-02	5.707477178873047313e-02	-1.325787968159342772e-02
-1.419887464420010181e-01	2.764926419441536831e-01	-7.837182677960080612e-01	8.278664076304495523e-02	-7.471014279868298802e-02	1.574595571572293129e-01	-4.392407971606061556e-01	1.000000000000000222e+00	-1.497456905558789686e-01	1.098143948331517655e-01	-1.041763159806552153e-01	1.520551499284323038e-01	-2.415497416769843420e-01	1.170907096730942482e-01	-9.027584529821205961e-02	8.939150050147530446e-02	-1.506316382098545903e-01	1.330218673989402300e-01	-1.003779134255362027e-01	7.765525297496515822e-02	-7.839747040570591019e-02	9.267922822631373403e-02	-9.440165182951622269e-02	9.668807361534165201e-02	-8.217883603213162191e-02	9.153627097900132736e-02	-7.172793236241244152e-02	8.443157426434767798e-02	-7.405972005894699561e-02	1.102803708954129547e-01	-4.544144658066860687e-02	7.757877690395480197e-02	-7.080201175485222043e-02	7.964418537605903736e-02	-1.309522818623445189e-02	5.486010473139853183e-02	-8.911693190022380862e-02	5.633766084058894341e-02	-5.758970755086816051e-02	1.342207771619933175e-02
4.777933981848688644e-02	-9.216019310545872645e-02	1.343907607687397088e-01	-3.831111177134046697e-01	2.683754236927626824e-01	-5.499477690292827597e-02	9.663048109637142891e-02	-1.497456905558789686e-01	1.000000000000000222e+00	-7.083034639639106400e-01	8.269588221185703025e-02	-9.425168692892026134e-02	1.520548638522752072e-01	-3.471917709688188136e-01	2.615313688468634545e-01	-7.432601229770870177e-02	1.174788053554828154e-01	-1.538696598444926344e-01	1.807430335793134835e-01	-1.958216800054633777e-01	8.487598358614900640e-02	-1.088632740953149186e-01	1.334655551417357755e-01	-1.632155958908422522e-01	1.676306939216652137e-01	-1.044245629537738362e-01	9.090860356145089027e-02	-1.189540288567682430e-01	1.157294557690451003e-01	-1.809275401473075806e-01	5.654421084087078719e-02	-1.020454179882024220e-01	1.004574530374405944e-01	-1.180892326745660303e-01	1.940693267744699607e-02	-6.814454192099633767e-02	1.242408352607947686e-01	-8.039844752666613914e-02	8.374689747565426667e-02	-1.984787874147233427e-02
-4.077432863099547666e-02	7.646668810511306202e-02	-1.174133892150082403e-01	2.602213741012092685e-01	-3.713714971288329392e-01	4.611869088928847310e-02	-8.283031549048698594e-02	1.098143948331517655e-01	-7.083034639639106400e-01	9.999999999999998890e-01	-7.531936465050084739e-02	8.423687935460631715e-02	-1.403947224425473039e-01	2.390831898478105733e-01	-4.216024114028166236e-01	6.640999650921557140e-02	-1.089998952467608473e-01	1.306644897775022518e-01	-1.617240177192006134e-01	1.971647065754847106e-01	-7.566752344691879406e-02	9.482487558457107502e-02	-1.205814484210486481e-01	1.422930101219903043e-01	-1.822204501145630318e-01	9.054850860047050642e-02	-8.047850101383786925e-02	1.038011150401800115e-01	-1.027613365278408214e-01	1.551857524233894725e-01	-4.951258014962833798e-02	8.930688326008055788e-02	-8.944741984208132157e-02	1.026145369220779757e-01	-1.706038074849866581e-02	5.911557319966174312e-02	-1.145946090349317104e-01	7.123190126378035891e-02	-7.541458704061652918e-02	1.736968241568302707e-02
