1.000000000000000000e+00	-3.962270945846856351e-01	8.719466196875647057e-02	-5.874266976822198338e-02	6.662958645023610293e-02	-8.728104705014225750e-01	2.465072038363144702e-01	-6.933644494572456518e-02	5.819403161410102721e-02	-4.205840116115781846e-02	7.151601217579607594e-02	-1.127431256059378412e-01	6.960802713832774102e-02	-4.059099902600297322e-02	3.666298619845381745e-02	-4.911151895706918069e-02	8.858246092627641843e-02	-6.937743943075239117e-02	4.968588610894698193e-02	-5.123055713466304756e-02	5.245891686417227667e-02	-5.929505738125464415e-02	6.484388277169421400e-02	-3.444939210429534548e-02	3.206830035873568796e-02	-4.424708097373991622e-02	4.954501808754262909e-02	-6.237039574419351445e-02	2.708576928458470562e-02	-3.449979966172390250e-02	4.301560117586367138e-02	-3.799065457417935554e-02	3.577465564912158530e-02	-3.256882326938951439e-02	2.667922016529042720e-02	-2.892311911409858188e-02	2.421090046085678377e-02	-3.137732760647325703e-02	3.380821890118718837e-02	-3.612096149880476836e-02
-3.962270945846856351e-01	1.000000000000000000e+00	-2.001734758368782230e-01	1.221559907037206849e-01	-1.405732089764575032e-01	2.731871003058886083e-01	-7.612919725057124554e-01	1.422439787509264253e-01	-1.231323959135690038e-01	8.748061069549280255e-02	-1.432876941515557612e-01	2.339454433602163874e-01	-1.512971547071905454e-01	8.415704914908146705e-02	-7.659227076827848646e-02	9.579943842343818794e-02	-2.018038218166009756e-01	1.438591642394756731e-01	-1.042450962752338173e-01	1.043803987566220559e-01	-1.082572561045094389e-01	1.221707408565789327e-01	-1.370821904486418941e-01	6.963700516964693721e-02	-6.570329636859699451e-02	8.918933914886241487e-02	-1.026324644250598966e-01	1.250288433501743068e-01	-5.498048297700509901e-02	6.994313047895590885e-02	-8.842007784400988946e-02	7.716208802187821125e-02	-7.266105546992840392e-02	6.570719984888617748e-02	-5.396425531520707142e-02	5.827364011062585031e-02	-4.914859139547428368e-02	6.334228414270096086e-02	-6.873817279304966776e-02	7.254858900425820156e-02
8.719466196875647057e-02	-2.001734758368782230e-01	9.999999999999997780e-01	-6.756214244500772237e-01	2.733241619282065771e-01	-1.069834928085348635e-01	1.559904798271826709e-01	-3.706338055390029362e-01	2.816500010566042600e-01	-2.040217254107778988e-01	1.624589513046631462e-01	-2.169363989228914602e-01	2.281623479840342861e-01	-1.769477462768314080e-01	1.549711716938813322e-01	-1.234775974655915182e-01	1.798492744100805285e-01	-2.293063830080879217e-01	1.825656771134494261e-01	-2.225018290222305628e-01	1.434239741885015296e-01	-1.732234933159556567e-01	1.915279973865031682e-01	-1.434622739731108432e-01	1.315888509195840828e-01	-1.376759375330027513e-01	1.537170392591957757e-01	-2.494520433911163182e-01	1.094995837539482902e-01	-1.523190759564413133e-01	1.353573445877015169e-01	-1.293169049033731921e-01	1.333011739319062972e-01	-1.329790142702518274e-01	1.093805272782191612e-01	-1.049096201538516349e-01	8.509337127765834174e-02	-1.216722139959413862e-01	1.287518600577443884e-01	-1.561939941951104305e-01
-5.874266976822198338e-02	1.221559907037206849e-01	-6.756214244500772237e-01	9.999999999999998890e-01	-4.130814962607053942e-01	6.987828687305229491e-02	-1.092815448747608276e-01	2.316270981258952699e-01	-4.867249464821694072e-01	2.396132375572524731e-01	-1.310961141887952430e-01	1.494926976799874907e-01	-1.801820613183970909e-01	1.744646641259522402e-01	-1.677626339588308702e-01	9.432053756270264433e-02	-1.351000981152809810e-01	1.669336639130537814e-01	-1.595399635236341152e-01	1.803146172759132471e-01	-1.128427048906780333e-01	1.280540374421949568e-01	-1.492924001818113355e-01	1.064240944345672263e-01	-1.065663290068442209e-01	1.031415146721907927e-01	-1.164113527857896513e-01	1.751103949112553793e-01	-8.246582678193078997e-02	1.171362481018346086e-01	-1.045769038598347300e-01	9.599915181756213389e-02	-9.919564592592228225e-02	9.747712617231661658e-02	-8.128480863808190682e-02	7.663986223835199396e-02	-6.323794940505936268e-02	8.907570095887036576e-02	-9.730955892559653431e-02	1.124575066977055449e-01
6.662958645023610293e-02	-1.405732089764575032e-01	2.733241619282065771e-01	-4.130814962607053942e-01	1.000000000000000000e+00	-8.417281792539087204e-02	1.221301308281937115e-01	-2.590290550392579938e-01	3.220656757326794684e-01	-5.459057533379680915e-01	1.639991469114107092e-01	-1.952501508838318245e-01	2.008549309649542702e-01	-2.857078990843364141e-01	2.536329062135341816e-01	-1.249279422337203488e-01	1.724547320729134525e-01	-2.285658157755131314e-01	2.290553480948168408e-01	-3.065744421090055849e-01	1.477414172783357293e-01	-1.760374193206602766e-01	1.974787511493572290e-01	-1.689313325103209973e-01	1.649937045717776163e-01	-1.440879332433009918e-01	1.614710116645675375e-01	-2.706482029782519838e-01	1.282024537803737874e-01	-1.946706750287886534e-01	1.434839262178062291e-01	-1.383168814515259581e-01	1.473497936404475905e-01	-1.521801638724211980e-01	1.266614973897701724e-01	-1.134422863294461958e-01	9.188366172784583064e-02	-1.352009322533061497e-01	1.446438259819671779e-01	-1.807522456486615470e-01
-8.728104705014225750e-01	2.731871003058886083e-01	-1.069834928085348635e-01	6.987828687305229491e-02	-8.417281792539087204e-02	1.000000000000000444e+00	-3.436371574891534664e-01	8.334986687307739672e-02	-7.271285634094389050e-02	5.207096282819317218e-02	-9.202085118906797034e-02	1.338196431689342991e-01	-8.700899816685742083e-02	5.002918478998454044e-02	-4.553790959820270406e-02	6.093489290978497397e-02	-1.131357970438180566e-01	8.482812452342416987e-02	-6.170889088192824112e-02	6.253123922996438322e-02	-6.616192730724838877e-02	7.316216428870107868e-02	-8.137415986457342820e-02	4.219786690303478638e-02	-3.954594359898907369e-02	5.484000749132025149e-02	-6.187373043308955212e-02	7.614012226087440993e-02	-3.329521884826181638e-02	4.220842113243589155e-02	-5.382428721257056375e-02	4.700579733944575123e-02	-4.418608224265966472e-02	3.996380911543839093e-02	-3.278896180200192856e-02	3.561996806772787377e-02	-2.995744051539680347e-02	3.859736863342430602e-02	-4.179775624550827184e-02	4.416993054429075444e-02
2.465072038363144702e-01	-7.612919725057124554e-01	1.559904798271826709e-01	-1.092815448747608276e-01	1.221301308281937115e-01	-3.436371574891534664e-01	1.000000000000000444e+00	-1.512401165095731970e-01	1.097885261701357917e-01	-7.993634323346193726e-02	1.300280103710146351e-01	-3.807663340619006909e-01	1.489655535559237243e-01	-7.973068298733426706e-02	7.075781324428570551e-02	-9.281862902195209264e-02	1.982472178829243203e-01	-1.501537617855479567e-01	9.865863368358304686e-02	-1.011219650645778373e-01	9.931249040025583175e-02	-1.225848442847662090e-01	1.284614356737122376e-01	-6.615015485198806611e-02	6.149945756977735767e-02	-8.456480840690759615e-02	9.599003485124606161e-02	-1.204579457363679634e-01	5.187733325007867768e-02	-6.630994462996539496e-02	8.136662775171968343e-02	-7.295734163457517907e-02	6.812339763176421259e-02	-6.203587409737309349e-02	5.067388850138597467e-02	-5.521003170738930654e-02	4.614504864681188978e-02	-5.972790675693491480e-02	6.398464982903549758e-02	-6.853056768068328808e-02
-6.933644494572456518e-02	1.422439787509264253e-01	-3.706338055390029362e-01	2.316270981258952699e-01	-2.590290550392579938e-01	8.334986687307739672e-02	-1.512401165095731970e-01	1.000000000000001110e+00	-3.412717657923896586e-01	1.875133306751065043e-01	-1.673108730715837378e-01	2.232338451592232320e-01	-7.055796805975421693e-01	1.781623940996733269e-01	-1.617842409633283574e-01	1.174218484155466341e-01	-2.119432573682032694e-01	2.588971309627747797e-01	-1.963714022505060053e-01	1.876262986701501823e-01	-1.404678427410419872e-01	1.654661432383600361e-01	-2.111356682500293569e-01	1.110958157662994272e-01	-1.115364148463840743e-01	1.211246239729923541e-01	-1.410857879428293327e-01	1.878287987404769488e-01	-8.728428932261504680e-02	1.173252956842348871e-01	-1.223020581233129483e-01	1.092677403012642795e-01	-1.080385071223192023e-01	1.012885288766884467e-01	-8.403837006105112362e-02	8.395622070487095134e-02	-7.048177888966741800e-02	9.474767339174738900e-02	-1.040675847022275446e-01	1.127623124306337959e-01
5.819403161410102721e-02	-1.231323959135690038e-01	2.816500010566042600e-01	-4.867249464821694072e-01	3.220656757326794684e-01	-7.271285634094389050e-02	1.097885261701357917e-01	-3.412717657923896586e-01	9.999999999999998890e-01	-5.407717824241320415e-01	1.379119176315659889e-01	-1.748510209429335049e-01	2.154798641293135530e-01	-3.165612157856252940e-01	2.554301398763184627e-01	-1.031809380719382052e-01	1.545021002641069341e-01	-2.096941839318562095e-01	2.104675929328947703e-01	-2.509910288567374637e-01	1.216987094578337314e-01	-1.464517228129930959e-01	1.683633494934916597e-01	-1.269663551160103709e-01	1.298916951886762705e-01	-1.143922628311050543e-01	1.293290812246307708e-01	-2.017619117536160467e-01	9.730745890793314479e-02	-1.454475086321694588e-01	1.140726397254714086e-01	-1.074445325642702648e-01	1.120045850171463991e-01	-1.126927603888814300e-01	9.385383672689998069e-02	-8.608022071232036831e-02	7.056336456353309861e-02	-1.010812153351976078e-01	1.095579671371240960e-01	-1.299219105789750084e-01
-4.205840116115781846e-02	8.748061069549280255e-02	-2.040217254107778988e-01	2.396132375572524731e-01	-5.459057533379680915e-01	5.207096282819317218e-02	-7.993634323346193726e-02	1.875133306751065043e-01	-5.407717824241320415e-01	9.999999999999990008e-01	-1.087534120754251599e-01	1.259445392478313330e-01	-1.586573101315665035e-01	2.789956824608357255e-01	-4.967252558450303557e-01	7.946730671076304708e-02	-1.184064564723618512e-01	1.568570351340649038e-01	-1.999250181770609591e-01	2.134075132411528408e-01	-9.543715913116126992e-02	1.114963598857261345e-01	-1.329687429980862534e-01	1.001727659362946776e-01	-1.123613823569543368e-01	8.791747806820596201e-02	-1.002341405070808489e-01	1.512745612267032691e-01	-7.775469696326994806e-02	1.183893978988257989e-01	-8.921718321305727173e-02	8.264972095819775322e-02	-8.708424987007008788e-02	8.761261063821454420e-02	-7.385787485172472244e-02	6.582086530465020013e-02	-5.441976555255609305e-02	7.796620597802576824e-02	-8.628838187282449057e-02	1.001348544639851790e-01
