1.000000000000000222e+00	-2.749174200684844083e-01	2.074510107029065575e-01	-2.184091267113062451e-01	1.901593827185687757e-01	-4.861894253003766209e-01	2.744544347651841076e-01	-2.815722049847664277e-01	2.497018620816071621e-01	-2.393980587383213732e-01	2.941569746650473660e-01	-3.391068287094705092e-01	2.460415191573911142e-01	-2.467208023528124905e-01	1.842499964504567544e-01	-3.610526223753345865e-01	2.369976837876832665e-01	-2.515629932932570423e-01	1.465492521084664490e-01	-1.754027822031448691e-01	9.925318679368129449e-02	-3.666023764299056187e-01	2.269891514913158770e-01	-1.311355133992336275e-01	1.186114422388155343e-01	-9.573056157742058925e-02	1.427509879868654463e-01	-1.229029000257782361e-01	1.402668231314114777e-01	-1.461817244355954615e-01	7.708875053083517892e-02	-8.551148990119958326e-02	8.089078733407717436e-02	-2.813593690121084581e-02	2.346445640852116293e-02	-7.424608619161469913e-02	5.278333112152780449e-02	-7.046635633033757062e-02	2.622347253200515635e-02	-2.283928715207952931e-02
-2.749174200684844083e-01	1.000000000000000000e+00	-8.153182029887079407e-01	2.158621036479952959e-01	-2.093883125465846873e-01	1.943836905025274620e-01	-3.320937900280510058e-01	2.531269698390000156e-01	-2.232948477061935388e-01	1.533287123529328555e-01	-1.427491966383832578e-01	1.719530412853895462e-01	-1.612103110681484819e-01	1.295673771949880926e-01	-1.132558650001732892e-01	1.228610529321443601e-01	-9.415883834968449828e-02	1.093047656126453909e-01	-7.298641998324870150e-02	8.308570382336151472e-02	-3.754458979476838626e-02	1.197697484580668714e-01	-1.039436894334283684e-01	5.736089267577430123e-02	-5.438089021475631807e-02	3.455743131515438826e-02	-6.232109837702771993e-02	5.155976173364075488e-02	-6.067320443947350067e-02	5.698289131242732786e-02	-2.895228830680692325e-02	3.363619890182741046e-02	-3.293043595350603897e-02	1.084736587706736609e-02	-9.098485322391611577e-03	2.664043954431949413e-02	-1.949954616302796567e-02	2.527778579222306199e-02	-1.004050484179516353e-02	8.652008782085305466e-03
2.074510107029065575e-01	-8.153182029887079407e-01	1.000000000000000444e+00	-3.012964750878562303e-01	1.970776200965524139e-01	-1.852937808480894510e-01	2.428095619619176082e-01	-3.312495226605524090e-01	2.096199766957205224e-01	-1.573794558669673049e-01	1.290290841790065202e-01	-1.775702595824696084e-01	1.587672293075590713e-01	-1.310805795526681083e-01	1.098050714082965951e-01	-1.170378890407401257e-01	8.898825680885417977e-02	-1.068975425541644347e-01	7.109422113416856426e-02	-8.197397946060169804e-02	3.465473654544399401e-02	-1.143653249794703841e-01	9.761473484417905466e-02	-5.482250276325600913e-02	5.151760805248141450e-02	-3.206527813566592555e-02	5.752793645389647076e-02	-4.805682361586198492e-02	5.601472650675071857e-02	-5.318618289394603377e-02	2.655954387713922379e-02	-3.118125046272878648e-02	3.046218511234454612e-02	-1.001119335313703854e-02	8.396358957741659884e-03	-2.452677735528236910e-02	1.791101569416835709e-02	-2.326287342452950865e-02	9.253853493620029652e-03	-7.978833960245665380e-03
-2.184091267113062451e-01	2.158621036479952959e-01	-3.012964750878562303e-01	1.000000000000000000e+00	-7.537177153624426973e-01	1.539601027206096429e-01	-1.800343896684564182e-01	1.952798819810803166e-01	-4.240092310371285644e-01	2.715221530225573887e-01	-1.194811744954476923e-01	1.530143261196765803e-01	-1.413862475142463326e-01	1.686464281944400623e-01	-1.658542759447428905e-01	1.104580733554679645e-01	-8.622840753197759389e-02	1.026412010719342238e-01	-8.832453515349975026e-02	1.036197570786364236e-01	-3.545042595669489760e-02	1.116352019635756532e-01	-9.823842148355885207e-02	6.326876305044114301e-02	-6.014583639841866725e-02	3.264136504943664085e-02	-6.055099296993331215e-02	5.005432001426832200e-02	-6.231619678605576640e-02	5.859193327859844869e-02	-2.782057029223677230e-02	3.261138373164373244e-02	-3.195611421333513502e-02	1.060001546758805244e-02	-8.929069616759167591e-03	2.554767294221959792e-02	-1.879595898894105208e-02	2.432321624434350196e-02	-9.789799435595348057e-03	8.457069012122333737e-03
1.901593827185687757e-01	-2.093883125465846873e-01	1.970776200965524139e-01	-7.537177153624426973e-01	1.000000000000000000e+00	-1.537970725903173019e-01	1.578518511396906354e-01	-1.788046601464937657e-01	2.916825553540673965e-01	-4.493704163583310263e-01	1.168454771655894897e-01	-1.601115464108058550e-01	1.395659696168211061e-01	-2.165286353785082496e-01	1.952293268524768199e-01	-1.137150545507998461e-01	8.799580241738511055e-02	-1.064836468608056780e-01	1.036615065961129512e-01	-1.276685792527039731e-01	3.587165546261227717e-02	-1.162447814145705915e-01	9.969956300222058976e-02	-7.081389413741182026e-02	6.618451026109675728e-02	-3.323537050476031013e-02	6.129656450703844378e-02	-5.118082955225541214e-02	6.470454839627283461e-02	-6.212409130396098766e-02	2.812117672445003241e-02	-3.329770893661011116e-02	3.251909379978906028e-02	-1.083649726747561853e-02	9.144327839674205871e-03	-2.595552560712327192e-02	1.905832736298420857e-02	-2.473225415613090894e-02	9.988686729058410957e-03	-8.651347397709601567e-03
-4.861894253003766209e-01	1.943836905025274620e-01	-1.852937808480894510e-01	1.539601027206096429e-01	-1.537970725903173019e-01	9.999999999999996669e-01	-5.083809421250935490e-01	2.580970875977054990e-01	-2.340377144852998081e-01	1.627750189948353743e-01	-5.318327582436503942e-01	2.538653352426971099e-01	-2.193246331867798327e-01	1.612724265279252833e-01	-1.369331360828009714e-01	2.558936954749924664e-01	-1.805877846673094866e-01	1.742137692670978621e-01	-9.948611239829592556e-02	1.105932948776325447e-01	-6.803970449164062351e-02	2.061669529387671895e-01	-1.722266467125160017e-01	8.499190654557080282e-02	-8.115167759203846531e-02	6.146249012447686094e-02	-1.048527529744971432e-01	8.548396812804884282e-02	-9.789301322688065410e-02	8.994793784307325568e-02	-4.962295649219856247e-02	5.615424775488849635e-02	-5.510076356377197754e-02	1.805767433100194733e-02	-1.510169648220998154e-02	4.529890033084872647e-02	-3.301575475041799990e-02	4.262126661309864617e-02	-1.676816570065657597e-02	1.439673383227248714e-02
2.744544347651841076e-01	-3.320937900280510058e-01	2.428095619619176082e-01	-1.800343896684564182e-01	1.578518511396906354e-01	-5.083809421250935490e-01	9.999999999999997780e-01	-5.962901483780521650e-01	2.421419288325486752e-01	-1.829061323607257539e-01	2.313837939380121167e-01	-3.256534060708358158e-01	2.509274815588797836e-01	-1.740587244422262814e-01	1.382862627290577240e-01	-1.881519253547847548e-01	1.373829540259100812e-01	-1.624794398151813146e-01	9.590329291138330325e-02	-1.085753871570058621e-01	5.077321644045814514e-02	-1.692618036634204182e-01	1.450856881711324597e-01	-7.543130365460336273e-02	7.087877317015012224e-02	-4.680357579196392503e-02	8.301735445807471858e-02	-6.945068536870685483e-02	7.820072553899647116e-02	-7.361088438470932138e-02	3.776983682877971954e-02	-4.458382534589087898e-02	4.365632521583889813e-02	-1.416598433102478002e-02	1.185850107996465341e-02	-3.477690635962130822e-02	2.534044767982236365e-02	-3.284651734606567480e-02	1.308814467053082652e-02	-1.125479729735269496e-02
-2.815722049847664277e-01	2.531269698390000156e-01	-3.312495226605524090e-01	1.952798819810803166e-01	-1.788046601464937657e-01	2.580970875977054990e-01	-5.962901483780521650e-01	9.999999999999996669e-01	-4.019487888909825668e-01	2.015261605386552413e-01	-2.013419813628628818e-01	2.794862388786102936e-01	-4.186869729860160927e-01	1.862597599958326633e-01	-1.578546120494166982e-01	1.623523308096772588e-01	-1.349586324026416373e-01	1.704273033470673770e-01	-1.028891533628727983e-01	1.129038794915309118e-01	-4.918059200038524953e-02	1.582254286966131851e-01	-1.562926962446918311e-01	7.772291427629673954e-02	-7.397964211186913719e-02	4.497613633523397936e-02	-8.539309594496136135e-02	7.096755409717520058e-02	-8.009743290139904881e-02	7.413821457906416557e-02	-3.741275859358970252e-02	4.478871950051569600e-02	-4.427965147018943226e-02	1.420431712352117348e-02	-1.190548211709959413e-02	3.420820987642234079e-02	-2.513908786174571738e-02	3.244011584712604840e-02	-1.310367865111474253e-02	1.124957824457648373e-02
2.497018620816071621e-01	-2.232948477061935388e-01	2.096199766957205224e-01	-4.240092310371285644e-01	2.916825553540673965e-01	-2.340377144852998081e-01	2.421419288325486752e-01	-4.019487888909825668e-01	1.000000000000000222e+00	-5.551518757539917193e-01	1.698503519703173648e-01	-2.479329244149510725e-01	2.186934013557045864e-01	-3.046284511876093393e-01	2.498244780576534263e-01	-1.638078349462425143e-01	1.266353626204307081e-01	-1.569455059269654895e-01	1.413496766717693420e-01	-1.729786302888009497e-01	4.993935568088203603e-02	-1.650087357982081004e-01	1.425259182559024396e-01	-9.685977165646331155e-02	9.009661754431055880e-02	-4.629115224315107774e-02	8.524598552031713294e-02	-7.153859913683625893e-02	8.813109633198501491e-02	-8.464657567720565434e-02	3.869189794923523495e-02	-4.616321410801495218e-02	4.510932877303812372e-02	-1.491080736584276395e-02	1.256664213198591638e-02	-3.571408022272123256e-02	2.618559467914178401e-02	-3.397722741767283255e-02	1.373530085636386240e-02	-1.188135988269000895e-02
-2.393980587383213732e-01	1.533287123529328555e-01	-1.573794558669673049e-01	2.715221530225573887e-01	-4.493704163583310263e-01	1.627750189948353743e-01	-1.829061323607257539e-01	2.015261605386552413e-01	-5.551518757539917193e-01	1.000000000000000000e+00	-1.334040076914465855e-01	1.740604523140245330e-01	-1.708737062425385311e-01	2.770743202308441067e-01	-5.103645880144604963e-01	1.233319769798011667e-01	-1.003613431462413164e-01	1.230280914261220743e-01	-1.443654158163171775e-01	1.649017721406857984e-01	-4.150056951562591800e-02	1.274637970306716772e-01	-1.197498777294481037e-01	8.831776318456972807e-02	-8.609015122880860071e-02	3.804746456445450009e-02	-7.394394221923135391e-02	6.090849662344898635e-02	-7.999148916132821363e-02	7.407327565360623256e-02	-3.283818487681871429e-02	3.913426685775834440e-02	-3.859167196497984009e-02	1.278096516150786441e-02	-1.081561570761473828e-02	2.999445036734520176e-02	-2.222263330226317835e-02	2.864034756723488756e-02	-1.176636061435067451e-02	1.017601752009053562e-02
2.941569746650473660e-01	-1.427491966383832578e-01	1.290290841790065202e-01	-1.194811744954476923e-01	1.168454771655894897e-01	-5.318327582436503942e-01	2.313837939380121167e-01	-2.013419813628628818e-01	1.698503519703173648e-01	-1.334040076914465855e-01	9.999999999999994449e-01	-3.395696084088413169e-01	2.132451505313195661e-01	-1.472782359634442484e-01	1.176647188410976375e-01	-5.943950491378268142e-01	2.476142757657675553e-01	-2.158425739130072074e-01	9.505551681968328614e-02	-1.047445108698312755e-01	7.908746607973536624e-02	-2.887130976895341816e-01	1.901140208772634232e-01	-8.344666057769414835e-02	7.824382716826934481e-02	-7.354343340153726705e-02	1.066046422395237336e-01	-8.969648391820028710e-02	9.242216843723852215e-02	-8.665467896499899625e-02	5.022812380528680898e-02	-5.777729978405767713e-02	5.613463613483871129e-02	-1.799632002519238952e-02	1.494944660780573448e-02	-4.660114932155542261e-02	3.300328865405759843e-02	-4.296000430746092780e-02	1.667012407492896378e-02	-1.427485573799304810e-02
-3.391068287094705092e-01	1.719530412853895462e-01	-1.775702595824696084e-01	1.530143261196765803e-01	-1.601115464108058550e-01	2.538653352426971099e-01	-3.256534060708358158e-01	2.794862388786102936e-01	-2.479329244149510725e-01	1.740604523140245330e-01	-3.395696084088413169e-01	9.999999999999993339e-01	-6.786104797571181901e-01	2.110123003197984792e-01	-1.814758033182646835e-01	2.209622874563214046e-01	-2.000846516093211791e-01	2.400482375221739129e-01	-1.283187221045954673e-01	1.318141998756234834e-01	-6.692024529014579948e-02	2.101773414596760370e-01	-2.368924812612420994e-01	1.000963733852545806e-01	-9.720501584353211100e-02	6.053046243262224374e-02	-1.219168110578994352e-01	1.000595814066245620e-01	-1.077425492498019360e-01	9.679068165885128250e-02	-5.028713187522147743e-02	6.148653011024249326e-02	-6.158041511487579583e-02	1.920602253830382827e-02	-1.606784972828157257e-02	4.555968991175284727e-02	-3.366950146545694827e-02	4.317975647904402636e-02	-1.768819091319513703e-02	1.510157086541866894e-02
2.460415191573911142e-01	-1.612103110681484819e-01	1.587672293075590713e-01	-1.413862475142463326e-01	1.395659696168211061e-01	-2.193246331867798327e-01	2.509274815588797836e-01	-4.186869729860160927e-01	2.186934013557045864e-01	-1.708737062425385311e-01	2.132451505313195661e-01	-6.786104797571181901e-01	1.000000000000000222e+00	-2.800891578951955063e-01	1.768670363313723792e-01	-1.949094681601432066e-01	1.794425620016098510e-01	-3.441196833130796273e-01	1.300225616471708534e-01	-1.343868022928461359e-01	5.619159244832158673e-02	-1.990361211536979813e-01	2.149015261120959253e-01	-9.433263110482531522e-02	8.831159686039372070e-02	-5.160237239183559921e-02	1.033135153248109506e-01	-8.898087453716964357e-02	9.161692750647039418e-02	-8.485883108428440846e-02	4.219630766015015216e-02	-5.334832431812972647e-02	5.298694863312904124e-02	-1.641116733588837001e-02	1.371548103364510739e-02	-3.860059268716348885e-02	2.839078546169260947e-02	-3.661110422010529358e-02	1.505328374701199630e-02	-1.287139006674466353e-02
