1.000000000000000222e+00	-9.021238594722812421e-01	6.126865335895061160e-02	-5.799471128955652893e-02	3.927459856454857540e-02	-3.221983604294257342e-01	2.335199113988898900e-01	-1.204416398537002247e-01	1.118585974454140153e-01	-3.763287910947501341e-02	1.312038180140945864e-01	-8.530375879615990919e-02	8.717422149810816201e-02	-5.022267824844425799e-02	3.792342900321126614e-02	-1.257180550491489579e-01	6.983738208874830378e-02	-6.120865396269316999e-02	6.187030856584203875e-02	-4.633092352144771442e-02	3.396036461876079937e-02	-4.365311552948582252e-02	4.637033607275242719e-02	-5.453944115910108054e-02	3.688300366808561909e-02	-2.348276854101793640e-02	3.618872289932838909e-02	-5.191650648962091441e-02	3.979551737761295033e-02	-4.019964469358563997e-02	2.109834430744336395e-02	-1.688733313460263896e-02	1.936557182999835633e-02	-2.071582739168242870e-02	1.231536738247142326e-02	-2.638180404044431632e-02	1.892658638058540913e-02	-1.683135186459799870e-02	1.679340245048017641e-02	-1.184481974014951408e-02
-9.021238594722812421e-01	1.000000000000000222e+00	-6.729227905835265255e-02	6.084842212224411684e-02	-4.188330872084591872e-02	2.385512906718703918e-01	-3.136522737910237835e-01	1.257173261195670966e-01	-1.236388658661571882e-01	3.964477448375652857e-02	-1.321259414124673071e-01	8.517125991520735351e-02	-9.379291529964604857e-02	5.135390840986405608e-02	-3.918792872456107468e-02	1.162696547487088172e-01	-7.221627074376604782e-02	6.266462836969369232e-02	-6.430982363406122226e-02	4.695832561898462265e-02	-3.380803773450029998e-02	4.350801284488683279e-02	-4.746822543375361914e-02	5.531464013952968467e-02	-3.772171460750040756e-02	2.332615192981729244e-02	-3.647054572297349362e-02	5.241575063207933732e-02	-4.057617171388731847e-02	4.067244824514251733e-02	-2.108563323656199515e-02	1.691114672012578382e-02	-1.954558418600685701e-02	2.093287304593524287e-02	-1.246934953236260475e-02	2.620797207887327548e-02	-1.900374411499904104e-02	1.693976250108843520e-02	-1.700037731155952872e-02	1.196450619241041027e-02
6.126865335895061160e-02	-6.729227905835265255e-02	1.000000000000000444e+00	-8.673107506273287637e-01	1.533072232294092063e-01	-1.198158812260879252e-01	1.308983376477211025e-01	-3.190968872323657335e-01	2.359225037890555488e-01	-1.554386320490710738e-01	1.204050182334121810e-01	-1.265423101065696332e-01	1.580101976686636711e-01	-1.018415675770028839e-01	7.904870287280595098e-02	-1.494458842122055042e-01	1.064975985340658043e-01	-1.040135823243340113e-01	1.034903167506318056e-01	-9.038424666799331486e-02	5.015055684406693332e-02	-6.881877760508828268e-02	7.825222708493068113e-02	-9.517394732823318548e-02	6.793687408332625688e-02	-3.530174967514217860e-02	5.609270872011448694e-02	-9.024734446129090149e-02	6.959354783132983002e-02	-7.315576598286174792e-02	3.255174258040131191e-02	-2.668391297699775760e-02	3.168774520553450935e-02	-3.492024685782343929e-02	2.079959837224319361e-02	-4.101061209421665715e-02	3.004845414490891348e-02	-2.758973716354742173e-02	2.805975943776947007e-02	-1.993765059013832830e-02
-5.799471128955652893e-02	6.084842212224411684e-02	-8.673107506273287637e-01	1.000000000000000888e+00	-2.098309325343029330e-01	1.077294946851204832e-01	-1.254995280449997253e-01	2.223120135540738174e-01	-3.128180944526531837e-01	1.627567834974538163e-01	-1.191708630088202103e-01	1.158908222439941488e-01	-1.532182382632103490e-01	9.777906514586091891e-02	-7.886206373775139777e-02	1.393214994443428278e-01	-1.040004866605523381e-01	9.754414309092983293e-02	-1.024897387735852483e-01	8.678402379823091373e-02	-4.866318065414116517e-02	6.605505435259829972e-02	-7.564978790154032462e-02	9.091023626191450935e-02	-6.635404059108566954e-02	3.414412591616836773e-02	-5.467826446172682764e-02	8.564475519121897418e-02	-6.746095148792377594e-02	7.003996470695836307e-02	-3.160546513417442777e-02	2.588306669424192061e-02	-3.082228489583304157e-02	3.382134967291372529e-02	-2.019672280782824902e-02	3.959041395148587411e-02	-2.921859230166476765e-02	2.675556917670911250e-02	-2.728968024143195795e-02	1.932357454441860356e-02
3.927459856454857540e-02	-4.188330872084591872e-02	1.533072232294092063e-01	-2.098309325343029330e-01	1.000000000000000444e+00	-8.005755788368634773e-02	7.944141268036565562e-02	-1.319155448560504762e-01	2.019869883078963257e-01	-9.080410774515343952e-01	9.378485325691698904e-02	-9.572225109734769366e-02	1.055874836735981454e-01	-1.636617318453614522e-01	1.512678437004567056e-01	-1.305674979969191352e-01	8.940796396922690015e-02	-8.799808266010289426e-02	1.040499451217075239e-01	-1.318290583311550745e-01	4.826952135884787776e-02	-6.643442686806909359e-02	7.567600132544814728e-02	-9.837448431804179938e-02	8.908813419908916120e-02	-3.423089249648644805e-02	5.469957782822475190e-02	-9.038971002677007038e-02	7.723676135468089676e-02	-8.555522266455338476e-02	3.225872782270041567e-02	-2.698883543248561251e-02	3.319244144533228108e-02	-3.735664144241515605e-02	2.243921039171505386e-02	-4.061201359165076546e-02	3.060037455625799416e-02	-2.878748900901893781e-02	3.000629069006640823e-02	-2.133859378113064920e-02
-3.221983604294257342e-01	2.385512906718703918e-01	-1.198158812260879252e-01	1.077294946851204832e-01	-8.005755788368634773e-02	1.000000000000000666e+00	-7.162531598154328050e-01	2.409717882169021275e-01	-2.459396080854244493e-01	7.513865915942770368e-02	-4.076200775993897851e-01	1.810722743440119353e-01	-1.943767171191503884e-01	9.985311298415440462e-02	-7.654388642102635809e-02	2.399917561592919413e-01	-1.503522915461419085e-01	1.256054502540448203e-01	-1.280309420779141005e-01	9.055675836999141359e-02	-6.738745992887500147e-02	8.548845092165982540e-02	-9.383779093959895845e-02	1.080456964524021679e-01	-7.341032608567786555e-02	4.620361411316718792e-02	-7.220340424119151002e-02	1.022161607366155189e-01	-7.929312316794044635e-02	7.873821268170881627e-02	-4.158591056052107077e-02	3.322918507799502846e-02	-3.830302744175641261e-02	4.085974585122059688e-02	-2.434684602592489255e-02	5.141457995754016019e-02	-3.733425043872543037e-02	3.313207216514636733e-02	-3.324812789140569463e-02	2.334044998227268602e-02
2.335199113988898900e-01	-3.136522737910237835e-01	1.308983376477211025e-01	-1.254995280449997253e-01	7.944141268036565562e-02	-7.162531598154328050e-01	1.000000000000000666e+00	-4.057168841782590185e-01	2.244158735838083785e-01	-7.706731351121469398e-02	2.475366044459217374e-01	-1.908328500639342729e-01	2.018171835288339877e-01	-1.062223448236638002e-01	7.898327998024722019e-02	-2.517519887927266442e-01	1.458826986008403548e-01	-1.332238234282552003e-01	1.273649687889558957e-01	-9.581793991297841984e-02	6.770374362524493594e-02	-8.838236568134877347e-02	9.629507888033687901e-02	-1.132111985466460330e-01	7.569866413268207250e-02	-4.697154765253651332e-02	7.256810887629694395e-02	-1.079090658918162304e-01	8.168281284264698738e-02	-8.277392268290376109e-02	4.215101270407500128e-02	-3.385514391238485937e-02	3.900646192093214226e-02	-4.199970421246500968e-02	2.494285052783368206e-02	-5.276179182539690593e-02	3.791499986712495995e-02	-3.390570355649778767e-02	3.395145045653606697e-02	-2.396689867558796788e-02
-1.204416398537002247e-01	1.257173261195670966e-01	-3.190968872323657335e-01	2.223120135540738174e-01	-1.319155448560504762e-01	2.409717882169021275e-01	-4.057168841782590185e-01	1.000000000000000888e+00	-4.503147553444111217e-01	1.246321340280918816e-01	-2.464108642315667730e-01	2.515751802745727628e-01	-5.454923196359027227e-01	1.592671437216189589e-01	-1.222737500022222368e-01	2.352484950553354048e-01	-2.198181275606330143e-01	2.038034220089986470e-01	-1.960048906067151098e-01	1.346673389687181033e-01	-8.309698620812044911e-02	1.123740508982282865e-01	-1.415522522406688077e-01	1.590271551710171205e-01	-1.083776243729319272e-01	5.777754078225641465e-02	-9.416184022580376123e-02	1.491407204516360385e-01	-1.153512411636301860e-01	1.146340524892112828e-01	-5.299556920736023941e-02	4.322742272350044157e-02	-5.162271320257871138e-02	5.648931818174236785e-02	-3.372626324532309455e-02	6.538225787932483435e-02	-4.879922187599947114e-02	4.451542039693857922e-02	-4.571363611418516326e-02	3.212023316674822437e-02
1.118585974454140153e-01	-1.236388658661571882e-01	2.359225037890555488e-01	-3.128180944526531837e-01	2.019869883078963257e-01	-2.459396080854244493e-01	2.244158735838083785e-01	-4.503147553444111217e-01	1.000000000000001332e+00	-2.505359991078547344e-01	2.601198092911427007e-01	-2.683774881297563142e-01	2.688029873860954821e-01	-2.353244306347890280e-01	1.714972786107616942e-01	-4.239699801274789959e-01	2.260405968508569785e-01	-2.278525843309293919e-01	2.303522570741850795e-01	-2.294846692567321655e-01	1.305342653547150733e-01	-1.822282793486759978e-01	1.861519898193749190e-01	-2.387421078703846899e-01	1.654394132769319847e-01	-9.318934584228584506e-02	1.427221529372218189e-01	-2.309352340060322750e-01	1.725627120897443023e-01	-1.904197120260414378e-01	8.602997424585193120e-02	-7.050396819642390511e-02	8.199704252811224059e-02	-9.051401254656521456e-02	5.357541102114411757e-02	-1.117584293811930141e-01	7.891710686009120734e-02	-7.247448583648662124e-02	7.206115403021717825e-02	-5.196606155591085296e-02
-3.763287910947501341e-02	3.964477448375652857e-02	-1.554386320490710738e-01	1.627567834974538163e-01	-9.080410774515343952e-01	7.513865915942770368e-02	-7.706731351121469398e-02	1.246321340280918816e-01	-2.505359991078547344e-01	1.000000000000001332e+00	-9.018907517129330642e-02	9.040992294689952080e-02	-1.036441228547620441e-01	1.531392330922506095e-01	-1.832442450997400774e-01	1.188129002853893779e-01	-8.681328812935919237e-02	8.382020571843400158e-02	-1.024597541966459496e-01	1.237809675487371031e-01	-4.571576350416575729e-02	6.216977937837005197e-02	-7.214017650856986708e-02	9.210514966768638956e-02	-8.880262451926367040e-02	3.229249835974949689e-02	-5.211842336152836680e-02	8.416043103284862048e-02	-7.436557550103375935e-02	8.005344287994857477e-02	-3.053597772078660635e-02	2.556204762166260774e-02	-3.168548431568322943e-02	3.550705593138452076e-02	-2.142115104759250918e-02	3.808186769233741498e-02	-2.908374173369995125e-02	2.731120090152547308e-02	-2.871300346401605211e-02	2.026925466974576623e-02
