1.000000000000000000e+00	-5.235744907228772060e-01	2.957982914805722396e-01	-7.071089771767542775e-02	4.057375304790775128e-02	-5.026971225418681577e-01	2.611546083914932925e-01	-2.789060437836117790e-01	6.395332417522461843e-02	-3.472585688549104099e-02	2.636842999024061607e-01	-2.430877967030783959e-01	1.976571988439246030e-01	-2.119284243752032337e-01	1.525271360034456680e-01	-3.826907134245228215e-01	2.101889822425639653e-01	-1.708280761099570111e-01	1.463665696029561869e-01	-1.136083309984121797e-01	1.428532838130463223e-01	-2.614012417408512756e-01	1.931307590622637071e-01	-1.342453127328337437e-01	1.756198810547572042e-01	-1.270580199747234906e-01	1.383273570100324590e-01	-1.766079286854620456e-01	5.590395514022584306e-02	-3.599598072842110502e-02	7.924613913238905127e-02	-1.032523855977915822e-01	1.331379749153223935e-01	-4.783859368937724149e-02	3.201809939077687739e-02	-1.380207665112302140e-01	8.488988948861765638e-02	-1.046504809961806282e-01	3.199034778969306325e-02	-3.719338217714376893e-02
-5.235744907228772060e-01	1.000000000000000222e+00	-7.338884299161305691e-01	8.425130300335412215e-02	-4.795492389747582629e-02	2.172882445969887555e-01	-2.501628358314235689e-01	2.373234988558429182e-01	-7.832060763494688715e-02	3.871927629923401643e-02	-1.617291310785602954e-01	1.590010054553684937e-01	-1.480365086223155990e-01	1.445350225901289587e-01	-1.121040079541176515e-01	2.031486351103801991e-01	-1.435243869738015432e-01	1.168750091970641447e-01	-1.053192905832617959e-01	8.054987959030099343e-02	-8.464809991245274279e-02	1.576198496608740562e-01	-1.355696080261447056e-01	9.361263039366965466e-02	-1.271401889306927047e-01	7.382083351363412371e-02	-8.351375344296747827e-02	1.042090176883843783e-01	-3.775209154891540075e-02	2.428232479600844415e-02	-4.697636760829750069e-02	6.092767509168998952e-02	-8.183633145644277074e-02	3.187723300112352970e-02	-2.166543226836466912e-02	8.092928239521524070e-02	-5.092087003442441473e-02	6.224689491688559229e-02	-2.094043573350891363e-02	2.436017755605500087e-02
2.957982914805722396e-01	-7.338884299161305691e-01	1.000000000000000444e+00	-1.257848839545327446e-01	6.026927253053022959e-02	-2.409198488418738682e-01	2.482940120690375341e-01	-3.931097092775400204e-01	1.011503216213066603e-01	-5.027349599318375190e-02	1.766096469767604593e-01	-1.903668462322629928e-01	1.809521707611163599e-01	-1.860813734386473350e-01	1.281877304215560398e-01	-2.599426221045637586e-01	1.674543388872148098e-01	-1.423892727558825066e-01	1.232380143451528159e-01	-9.546770903772679173e-02	1.055114359592065620e-01	-2.010692874474263314e-01	1.578958903893601384e-01	-1.111568613881191991e-01	1.441192259269968301e-01	-9.370159930959083561e-02	1.044863558851544943e-01	-1.333496471616160695e-01	4.495954016231058087e-02	-2.889490829889356308e-02	5.973323034400239429e-02	-7.786013242684458602e-02	1.015012522343469725e-01	-3.833910714524262076e-02	2.568409696938251871e-02	-1.041138315988609092e-01	6.437742167316015673e-02	-7.933153451404527379e-02	2.534799436246635077e-02	-2.952913917143830044e-02
-7.071089771767542775e-02	8.425130300335412215e-02	-1.257848839545327446e-01	1.000000000000000222e+00	-3.891480850159755311e-01	5.683768205809762442e-02	-7.566179859608015978e-02	9.617401108064162207e-02	-8.609202718628200524e-01	2.698813826831608087e-01	-4.688893588159618458e-02	5.186709734285179646e-02	-5.490595253078357774e-02	5.675886644290421834e-02	-4.908821535588514529e-02	6.298565570400774249e-02	-4.818313918271584922e-02	4.112139772054775738e-02	-4.055216048622489050e-02	3.475801244968945020e-02	-2.759891018488750541e-02	5.338748406885151371e-02	-4.735961061708880704e-02	3.492521215691566511e-02	-4.589890856681135695e-02	2.419621872892397871e-02	-2.777409188096465614e-02	3.494100725152657350e-02	-1.356648032761164496e-02	8.696267847597735634e-03	-1.572283409837611085e-02	2.043787502591192656e-02	-2.751665208116138919e-02	1.145040996939246554e-02	-7.735210101158532248e-03	2.723147678411950989e-02	-1.714245908871857293e-02	2.101376830965993175e-02	-7.417534137676954839e-03	8.661904419200342625e-03
4.057375304790775128e-02	-4.795492389747582629e-02	6.026927253053022959e-02	-3.891480850159755311e-01	9.999999999999993339e-01	-3.419073683854519791e-02	4.088846188604230991e-02	-5.263984575992566167e-02	2.724917642142932195e-01	-8.757310600219895269e-01	2.834889106220313607e-02	-3.169318868781906273e-02	3.262409395427832981e-02	-3.759278327551302673e-02	4.141615978042497564e-02	-4.051018435245352239e-02	2.978282241907833153e-02	-2.595746236882408645e-02	2.778561913233085212e-02	-2.991222697457062568e-02	1.791762729726161310e-02	-3.527100770151320869e-02	2.974346090235430520e-02	-2.404024324983485006e-02	2.984608579750397742e-02	-1.586056675091204737e-02	1.818108813020299572e-02	-2.321131207469816563e-02	9.094405954650263205e-03	-5.819810272557234508e-03	1.044483289383776534e-02	-1.362356979740177165e-02	1.809498598693375093e-02	-7.731678972316754529e-03	5.151482974012715731e-03	-1.825599041083690241e-02	1.139500363564760997e-02	-1.404746494787726882e-02	4.975950944587809698e-03	-5.833618776558872378e-03
-5.026971225418681577e-01	2.172882445969887555e-01	-2.409198488418738682e-01	5.683768205809762442e-02	-3.419073683854519791e-02	9.999999999999995559e-01	-4.196610427481637373e-01	2.518129852111001266e-01	-5.400166817175090089e-02	2.919525307812930945e-02	-5.886187353556491253e-01	2.743944982156141799e-01	-2.108276792264904553e-01	1.867186077594259197e-01	-1.484547866956518747e-01	2.913377687228895230e-01	-2.231863941667539541e-01	1.640095829828285556e-01	-1.408968227689392227e-01	1.051733926870299790e-01	-1.167903490842356201e-01	1.995495259707756319e-01	-1.887076627561149189e-01	1.231031325902182672e-01	-1.691780374741632120e-01	9.639217198234351081e-02	-1.090644998440787189e-01	1.290167300061115796e-01	-4.863639965074546823e-02	3.118434075672902456e-02	-5.811231894412156179e-02	7.447392329651519871e-02	-1.035526140367444559e-01	4.076859174718855394e-02	-2.789628479678599171e-02	9.699457130687448581e-02	-6.264646013432972893e-02	7.549354937413475797e-02	-2.655588559444131691e-02	3.085079960731259424e-02
2.611546083914932925e-01	-2.501628358314235689e-01	2.482940120690375341e-01	-7.566179859608015978e-02	4.088846188604230991e-02	-4.196610427481637373e-01	9.999999999999996669e-01	-6.623749381180370488e-01	7.149025903444948538e-02	-3.702308094497484825e-02	2.583013776209072687e-01	-3.774048752992956168e-01	2.578474136832835106e-01	-2.322424823008073513e-01	1.490969432597679944e-01	-2.779836935797079800e-01	2.224009737204110937e-01	-1.859359216915795476e-01	1.469455351575956192e-01	-1.105666884952111600e-01	1.110602331007743970e-01	-2.158441264522511782e-01	1.899156449691781767e-01	-1.283304000081945395e-01	1.641037577304263750e-01	-9.573404895893659894e-02	1.079267858555790771e-01	-1.324241293457160962e-01	4.887929597725059611e-02	-3.118947262861864259e-02	5.813268640345707616e-02	-7.513726499098934142e-02	1.014177469144951077e-01	-4.129786639380169516e-02	2.773697500000669308e-02	-9.848620932995127975e-02	6.251134442681761938e-02	-7.618267743710069317e-02	2.668855439983306571e-02	-3.114905356784328921e-02
-2.789060437836117790e-01	2.373234988558429182e-01	-3.931097092775400204e-01	9.617401108064162207e-02	-5.263984575992566167e-02	2.518129852111001266e-01	-6.623749381180370488e-01	1.000000000000000222e+00	-1.015802016111782557e-01	4.730144939709552548e-02	-2.213279216357849355e-01	2.616255304991806363e-01	-3.827639224000878304e-01	2.345953290248620204e-01	-1.687796148157462706e-01	2.348963678947763312e-01	-2.250464740164541955e-01	1.902757750810332715e-01	-1.643004499196209778e-01	1.192907088306554980e-01	-1.038625480760512199e-01	2.004203520838895580e-01	-2.086896688107073849e-01	1.361780862849739093e-01	-1.815101608246074139e-01	8.876196996783485005e-02	-1.031122591839358227e-01	1.254624214543945682e-01	-5.126845353886547163e-02	3.267815600453417152e-02	-5.567490089587066870e-02	7.187008615094163388e-02	-9.931093953673031383e-02	4.282136262087705980e-02	-2.914247921839589403e-02	9.432655030035744237e-02	-6.055084214177672980e-02	7.356691899689241088e-02	-2.744002916801065867e-02	3.200984516484474407e-02
6.395332417522461843e-02	-7.832060763494688715e-02	1.011503216213066603e-01	-8.609202718628200524e-01	2.724917642142932195e-01	-5.400166817175090089e-02	7.149025903444948538e-02	-1.015802016111782557e-01	9.999999999999985567e-01	-3.949582424237083611e-01	4.427457558962693412e-02	-4.968153852750614718e-02	5.288429783166771064e-02	-5.565496403754750104e-02	4.649287062567285939e-02	-6.015211736299352907e-02	4.549693908820555410e-02	-3.920070083534681060e-02	3.831376454874151766e-02	-3.345596245531644308e-02	2.618114942030835141e-02	-5.087997313036846103e-02	4.449524904310430545e-02	-3.302432477912502912e-02	4.271051072916891983e-02	-2.300322469948594406e-02	2.632809666007498300e-02	-3.322562405070510205e-02	1.275867069195267371e-02	-8.172544438418803334e-03	1.491587870364955229e-02	-1.940335096607559776e-02	2.597498912476852578e-02	-1.079300857685438694e-02	7.260789427761163428e-03	-2.587047142970238731e-02	1.623644794105107494e-02	-1.993281301449111031e-02	6.988959081811608152e-03	-8.167245306857272291e-03
-3.472585688549104099e-02	3.871927629923401643e-02	-5.027349599318375190e-02	2.698813826831608087e-01	-8.757310600219895269e-01	2.919525307812930945e-02	-3.702308094497484825e-02	4.730144939709552548e-02	-3.949582424237083611e-01	9.999999999999995559e-01	-2.455670503980373481e-02	2.765528119051315764e-02	-2.923779433841048464e-02	3.345727523289879213e-02	-4.029836398021857669e-02	3.431480002656973199e-02	-2.602519803282958219e-02	2.275839690476393409e-02	-2.507809577699825210e-02	2.790574282179322796e-02	-1.531006854879165581e-02	3.021345710477360558e-02	-2.608341506192072071e-02	2.138665212263471394e-02	-2.639918244096924049e-02	1.351833436774524215e-02	-1.554797281349609359e-02	1.979555489229958831e-02	-7.977893334747311258e-03	5.098190557572287659e-03	-8.900711630485596410e-03	1.160379372402073860e-02	-1.548135164228248845e-02	6.772606090773347631e-03	-4.510684759459218651e-03	1.553293301366190024e-02	-9.723418848559116368e-03	1.198026676941024368e-02	-4.335983946392261285e-03	5.087931751257015328e-03
