1.000000000000000000e+00	-5.660198992000313734e-01	2.731645860658799552e-01	-6.122415768111445777e-02	6.236983718256719489e-02	-5.519316365604535202e-01	3.270626156149240571e-01	-3.919551785971472357e-01	8.317546325037113164e-02	-8.959771296766247395e-02	1.945735326277115707e-01	-1.954531344536422077e-01	1.624411345600925705e-01	-9.098883494100165614e-02	1.007850282802574410e-01	-1.513330927692438654e-01	1.249150522153716497e-01	-1.162243644810253274e-01	1.171980038812883984e-01	-4.630768790583179861e-02	1.400417401352402891e-01	-1.323894950022284078e-01	7.035178852548079620e-02	-6.544949828842910877e-02	4.025919169779164364e-02	-1.459421420000003855e-01	9.915060507374892640e-02	-1.014192445461216813e-01	7.430000168885164680e-02	-8.476790852051815928e-02	7.788554636342731596e-02	-7.117538853582777714e-02	7.122248459293262224e-02	-7.435848010317788748e-02	5.799106943115336921e-02	-8.884837261515318718e-02	7.745714127267437632e-02	-1.094879523278690092e-01	6.154891339066214523e-02	-8.101955435394789240e-02
-5.660198992000313734e-01	1.000000000000000222e+00	-5.462268159618413055e-01	6.084185447200065461e-02	-6.280956841874212049e-02	2.817070855158639309e-01	-4.869900957846243217e-01	3.114049216837846412e-01	-6.845098911799639418e-02	7.022593224072663787e-02	-1.425393321357496246e-01	1.421472550571830917e-01	-1.251566581776623888e-01	6.785844142198224627e-02	-7.623668884299204807e-02	1.002773926873031241e-01	-9.245646222047314289e-02	8.288170679716250211e-02	-8.555501712659666080e-02	3.187014588112926233e-02	-1.025400690207846910e-01	9.055203385273853656e-02	-4.870581576244289307e-02	4.483473760899042704e-02	-2.790826359740434387e-02	9.315821061223844568e-02	-6.560166347591753211e-02	6.503247072035953091e-02	-4.786448024279144758e-02	5.390851207476628909e-02	-5.079502361471861099e-02	4.635900590214661610e-02	-4.566155519197362400e-02	4.740956212801339387e-02	-3.700425829547347029e-02	5.696159924720703427e-02	-5.059735954144331527e-02	6.956297012259471391e-02	-3.929230499582882230e-02	5.141848269929660126e-02
2.731645860658799552e-01	-5.462268159618413055e-01	1.000000000000000000e+00	-1.062733563837155865e-01	9.717838883696869323e-02	-2.073873183707742873e-01	2.480406700077062432e-01	-7.258235287115795131e-01	1.069348790633220664e-01	-1.112923264501823328e-01	1.156791300745032558e-01	-1.234250518334519264e-01	1.327679340811994679e-01	-8.095862922811611351e-02	8.792290070309302652e-02	-8.884065588274014935e-02	8.347536618001999420e-02	-8.919561790798460899e-02	9.060033874662033748e-02	-3.447119622865195410e-02	9.159432434422408453e-02	-8.467318963216720340e-02	5.128101354752642727e-02	-4.775532720286958938e-02	3.001911848706616953e-02	-9.833854152279784822e-02	6.731507102320830049e-02	-7.019561233616469775e-02	5.156086560577238104e-02	-5.874320785550909974e-02	5.346520706978961923e-02	-4.854610552621419634e-02	4.924228676695435042e-02	-5.146003732633754740e-02	4.018137242148135668e-02	-6.086486241501348066e-02	5.317159675743451247e-02	-7.565135551389087776e-02	4.260648036103061032e-02	-5.607879385379796466e-02
-6.122415768111445777e-02	6.084185447200065461e-02	-1.062733563837155865e-01	1.000000000000000444e+00	-9.237836450968546220e-01	4.250943656232751555e-02	-4.985469514247831829e-02	1.028641421644250209e-01	-2.833886599857159960e-01	2.146477023222807257e-01	-3.403519796165956068e-02	3.754373406901348464e-02	-5.844141377119425884e-02	7.558388019862857798e-02	-7.972908620435983917e-02	2.738419019089995132e-02	-2.890781563127320028e-02	4.140522190542568481e-02	-4.714381813936849297e-02	1.788058854966036171e-02	-3.066391294823973823e-02	2.919516753513320267e-02	-2.374639514613277255e-02	2.262056573601878631e-02	-1.548887873476252446e-02	4.011859836718332378e-02	-2.699812778286032888e-02	3.024868875724662232e-02	-2.225183314712805838e-02	2.551709609910507784e-02	-2.211495458519973853e-02	1.992721009374192470e-02	-2.113757557401345702e-02	2.222945937677944100e-02	-1.739600439139516244e-02	2.549457393687428949e-02	-2.198786155886728669e-02	3.263797986126097672e-02	-1.839008884159029633e-02	2.430738850991810696e-02
6.236983718256719489e-02	-6.280956841874212049e-02	9.717838883696869323e-02	-9.237836450968546220e-01	1.000000000000000444e+00	-4.479500928281072297e-02	5.132348131159676641e-02	-1.102817950105645234e-01	2.191421929263900337e-01	-2.750033272667128936e-01	3.642270850331406906e-02	-4.053781887661203620e-02	6.242120538344637926e-02	-8.257216217762516908e-02	8.418722523329809360e-02	-2.970465741313921271e-02	3.138312699276517986e-02	-4.539952970005814437e-02	5.088128335852210721e-02	-1.979388139625028534e-02	3.320633174114278469e-02	-3.194571244668623078e-02	2.620563722677595256e-02	-2.508329359434166919e-02	1.706694398156716891e-02	-4.528072680789781840e-02	3.021813787777978544e-02	-3.421921989356275368e-02	2.513686568934355922e-02	-2.894770903059015396e-02	2.487476664717807456e-02	-2.240826694507908404e-02	2.391440277283658419e-02	-2.519579909600865378e-02	1.971278598883739047e-02	-2.881723344515558713e-02	2.472369062360332478e-02	-3.703265034950723594e-02	2.083610932094655255e-02	-2.759311535068049298e-02
-5.519316365604535202e-01	2.817070855158639309e-01	-2.073873183707742873e-01	4.250943656232751555e-02	-4.479500928281072297e-02	9.999999999999995559e-01	-6.606847241428238648e-01	2.298696140371020713e-01	-5.741868003253452341e-02	5.969299573638955220e-02	-3.188177439169258554e-01	2.125519425327300760e-01	-1.482155987737518998e-01	7.381212155491628790e-02	-8.257046055842474919e-02	1.602592275089445573e-01	-1.293471413104999579e-01	9.916853510245962622e-02	-9.960982228151729623e-02	3.711938573593117491e-02	-1.534583680522567384e-01	1.254273305817552309e-01	-5.795668351757276432e-02	5.311019831906859529e-02	-3.250379679537562794e-02	1.122430735421393183e-01	-8.098235705641486371e-02	7.632028855414312030e-02	-5.611782699532730234e-02	6.259510592502644244e-02	-6.069815216968550697e-02	5.601416090325562341e-02	-5.355713067392629118e-02	5.525866062231352127e-02	-4.308559288740455157e-02	6.728275321717441804e-02	-6.062247413768767634e-02	8.098051761048787045e-02	-4.581278265381040493e-02	5.965086660794931273e-02
3.270626156149240571e-01	-4.869900957846243217e-01	2.480406700077062432e-01	-4.985469514247831829e-02	5.132348131159676641e-02	-6.606847241428238648e-01	1.000000000000000222e+00	-3.527532791839602111e-01	6.805036263768197979e-02	-7.120663299371757238e-02	2.093048881448686671e-01	-2.486999241455685183e-01	1.490195663701979478e-01	-7.766134565902571563e-02	8.496595056045405658e-02	-1.448609982858108380e-01	1.269772045356899470e-01	-1.023196690857720997e-01	9.999888952648085250e-02	-3.795923185678953121e-02	1.345322739749637009e-01	-1.260953870005369626e-01	5.861679137704316200e-02	-5.415902715382631821e-02	3.308950074341870246e-02	-1.147053473832099491e-01	8.130932107786838225e-02	-7.864411488948887252e-02	5.766308129215377137e-02	-6.478112009876821342e-02	6.150334265896827829e-02	-5.685676007432741846e-02	5.511366804458325830e-02	-5.707012546456075724e-02	4.448910989684641548e-02	-6.889764380545090883e-02	6.139788000563715931e-02	-8.376073789599347563e-02	4.727092204332429548e-02	-6.176865977767322102e-02
-3.919551785971472357e-01	3.114049216837846412e-01	-7.258235287115795131e-01	1.028641421644250209e-01	-1.102817950105645234e-01	2.298696140371020713e-01	-3.527532791839602111e-01	9.999999999999998890e-01	-1.534224768029176511e-01	1.325603062374269558e-01	-1.484264834465470195e-01	1.511679902101592532e-01	-1.957159936564713265e-01	1.063397268770024939e-01	-1.202167954217310264e-01	1.084008856147471722e-01	-1.068179449112449803e-01	1.151413741065581003e-01	-1.219506556135320080e-01	4.337515293902040325e-02	-1.187291994585553262e-01	1.038113760494309701e-01	-6.512507899989943005e-02	5.985063528395265231e-02	-3.815754470010444821e-02	1.151209141225847665e-01	-8.119361695217876262e-02	8.245276500154773147e-02	-6.090085700495295740e-02	6.848770227979132652e-02	-6.393925818771198366e-02	5.785074108506060853e-02	-5.785507700789004060e-02	6.014395671757825218e-02	-4.701127413633090363e-02	7.158984827765557668e-02	-6.363626026839414029e-02	8.809793485398173529e-02	-4.986812005529349390e-02	6.525043058519928996e-02
8.317546325037113164e-02	-6.845098911799639418e-02	1.069348790633220664e-01	-2.833886599857159960e-01	2.191421929263900337e-01	-5.741868003253452341e-02	6.805036263768197979e-02	-1.534224768029176511e-01	9.999999999999998890e-01	-8.768660719791536717e-01	5.272823534844096188e-02	-6.050357914229946565e-02	1.061561182703742445e-01	-2.094061191759335749e-01	1.817500227053932826e-01	-4.310645811972294017e-02	4.749274100207612898e-02	-7.727340666710035000e-02	8.774606846380339498e-02	-3.348711473212871714e-02	4.891188175604348209e-02	-4.788895882644585850e-02	4.218253622181673129e-02	-4.090420377035388494e-02	2.871424472531014516e-02	-6.772554663237614903e-02	4.532697604564967647e-02	-5.201798049992329559e-02	3.820634251210541787e-02	-4.390065893116645857e-02	3.726179382278337060e-02	-3.365465298659427174e-02	3.623016612458442032e-02	-3.816969853712057215e-02	2.988394407350208198e-02	-4.317652782751951746e-02	3.708858785960290894e-02	-5.601243075810466432e-02	3.155320801965877386e-02	-4.176155030380304667e-02
-8.959771296766247395e-02	7.022593224072663787e-02	-1.112923264501823328e-01	2.146477023222807257e-01	-2.750033272667128936e-01	5.969299573638955220e-02	-7.120663299371757238e-02	1.325603062374269558e-01	-8.768660719791536717e-01	1.000000000000001110e+00	-5.555125938919181633e-02	6.273932800289167000e-02	-1.130160338148923638e-01	1.807101575767221524e-01	-2.315093713549806753e-01	4.491188933911431647e-02	-4.968664660234153874e-02	7.939930158324122467e-02	-9.356362657134272010e-02	3.550501403557154018e-02	-5.148907477772581009e-02	4.964236383817655779e-02	-4.425174250898046557e-02	4.246202058229907317e-02	-3.077548916328854203e-02	6.872163272614283114e-02	-4.642742685957458593e-02	5.275288988046610700e-02	-3.885623480799842155e-02	4.441039194299041537e-02	-3.804796334983800987e-02	3.432377395578942864e-02	-3.675300925763751170e-02	3.864279611094566941e-02	-3.027439852526793429e-02	4.383456841757923245e-02	-3.787569733013035345e-02	5.661887939620732779e-02	-3.196457848651668154e-02	4.220668053217442595e-02
