1.000000000000000000e+00	-3.585962279298225419e-01	2.298903406470209076e-01	-3.561648542731495337e-01	2.100188682587861011e-01	-1.734452270875778968e-01	2.285349122118035814e-01	-2.410363762542620525e-01	2.128994662222589151e-01	-1.596755209845708012e-01	1.534735772008508081e-01	-3.295240377299831769e-01	2.542618878995879239e-01	-2.037454754499931353e-01	1.960670203109789733e-01	-3.417788441924032861e-01	2.355813390835009014e-01	-2.706871289884745790e-01	2.152244194755381923e-01	-1.903325286346030654e-01	1.932996552625426412e-01	-2.603268596365888587e-01	2.218125741226507908e-01	-2.686649520508331834e-01	1.855715537019423378e-01	-2.724836548995184793e-01	2.164117456770675019e-01	-2.341774915041364147e-01	1.706383237229402994e-01	-2.435371788185271835e-01	1.798218342989122420e-01	-1.566392047732119153e-01	1.818643398702311786e-01	-1.142238312596979971e-01	1.329888437534588186e-01	-1.254654639592183707e-01	1.430126822187370583e-01	-1.502038356308555422e-01	1.606871798519808325e-01	-2.713518536165224204e-01
-3.585962279298225419e-01	1.000000000000000000e+00	-6.783561457482035761e-01	2.903252405324314167e-01	-2.272928377989887339e-01	1.191789431578143127e-01	-4.310303297061576777e-01	2.901553197634738068e-01	-2.127286803398990289e-01	1.427136297790206620e-01	-1.175849120118986624e-01	2.073346453150614888e-01	-2.113582069691495313e-01	1.460862502021738896e-01	-1.489538015565233242e-01	1.472465108143217183e-01	-1.172979996888312282e-01	1.258047841593116778e-01	-1.118579522841550017e-01	1.062983235660046460e-01	-8.405506339288164319e-02	1.116662583648695556e-01	-1.035793789362464135e-01	1.223029988679713020e-01	-1.113338969735380990e-01	1.055353748973446304e-01	-9.967714988934264775e-02	1.000463239600245247e-01	-7.393964224617700920e-02	9.458719626839173777e-02	-8.265009215066003445e-02	6.876120844775795993e-02	-8.009592940481138901e-02	4.782890084375283901e-02	-5.684278510179855554e-02	5.439722907902456300e-02	-6.420793620719618400e-02	6.160003828538894444e-02	-6.617618703883866582e-02	9.574598025571579019e-02
2.298903406470209076e-01	-6.783561457482035761e-01	9.999999999999995559e-01	-5.093573426370477941e-01	1.982347643045888896e-01	-9.474764543939467876e-02	2.680220544137048022e-01	-3.798523090788216150e-01	1.843690550638329984e-01	-1.330541562905807884e-01	8.999768666044061227e-02	-1.829093519639133081e-01	1.817835030468310520e-01	-1.290233920517129262e-01	1.237802479499427039e-01	-1.243664294751859051e-01	9.812373723109223123e-02	-1.066183909239818012e-01	9.296149091445829460e-02	-9.005300771024038475e-02	6.953943780509395933e-02	-9.342082080798373711e-02	8.602503182560847228e-02	-1.030124318166218689e-01	9.175899157951124263e-02	-8.768036678554257113e-02	8.143023518338265987e-02	-8.279747763892703061e-02	6.038250678381402309e-02	-7.763307924801481075e-02	6.675941158027957900e-02	-5.598197425762876239e-02	6.483520223959288176e-02	-3.902643185321863495e-02	4.621442269384180151e-02	-4.414100326223108217e-02	5.197002496146478634e-02	-4.995545128549794267e-02	5.329550733981949784e-02	-7.738644173998539266e-02
-3.561648542731495337e-01	2.903252405324314167e-01	-5.093573426370477941e-01	9.999999999999994449e-01	-4.917858082340241799e-01	1.016726105499364680e-01	-2.329914336730977975e-01	2.354400656718853013e-01	-3.776896636363203941e-01	2.522649632747712700e-01	-9.986655027091796699e-02	2.045408077290278848e-01	-2.192572492523456040e-01	1.984912646566926453e-01	-2.052343169351706631e-01	1.579617995603321279e-01	-1.251082641870212842e-01	1.414374067581176120e-01	-1.318357377991039858e-01	1.360684615945923215e-01	-9.357882314167513538e-02	1.242906303582060612e-01	-1.171016791088920761e-01	1.449307500213815048e-01	-1.428446286981693847e-01	1.183554323951215431e-01	-1.133767817223934049e-01	1.137928930883301548e-01	-8.540176462126906898e-02	1.091402768944628593e-01	-9.469811271775913086e-02	7.845114811528394738e-02	-9.169459310297424504e-02	5.508553224005142274e-02	-6.576178826362194529e-02	6.213963314733773197e-02	-7.347862256344811493e-02	7.027644433604401941e-02	-7.570396614707450289e-02	1.082666218181567164e-01
2.100188682587861011e-01	-2.272928377989887339e-01	1.982347643045888896e-01	-4.917858082340241799e-01	9.999999999999993339e-01	-8.469379757426148680e-02	1.600771434532969328e-01	-1.882185559444579104e-01	3.110958543872586191e-01	-6.716218658588981594e-01	7.981241505513352041e-02	-1.880266345740213840e-01	1.738589449356466310e-01	-2.054677758162104240e-01	1.750726076775590834e-01	-1.498733199314482845e-01	1.135146184879858300e-01	-1.319588905951780133e-01	1.168483467509466162e-01	-1.320948435679253630e-01	8.525988270771811539e-02	-1.156828180329735473e-01	1.056391463696393779e-01	-1.388463216943931489e-01	1.218060123795262767e-01	-1.113098557338708383e-01	9.888707850709878289e-02	-1.039053072950286705e-01	7.554448033768269843e-02	-1.004308891494215816e-01	8.034270325065294427e-02	-6.845590678572317789e-02	7.878051493602980515e-02	-4.892870571684698744e-02	5.765334841011460210e-02	-5.391322853579683105e-02	6.291234881881073437e-02	-6.144653707527703013e-02	6.493126147985747720e-02	-9.633643657916279857e-02
-1.734452270875778968e-01	1.191789431578143127e-01	-9.474764543939467876e-02	1.016726105499364680e-01	-8.469379757426148680e-02	9.999999999999991118e-01	-2.200110232997815884e-01	1.458339318421467690e-01	-9.111542045105706922e-02	6.146589811032230483e-02	-9.161366104924473230e-01	1.675601666777276066e-01	-1.443771682450543381e-01	8.163264485427808304e-02	-8.365878467738749324e-02	1.714274871849732207e-01	-1.301253738042058294e-01	9.783504201692810875e-02	-8.450786360975276468e-02	6.494486164100800318e-02	-7.306725870852201488e-02	9.289759598957120224e-02	-8.393427514847123794e-02	8.372454317733069029e-02	-6.997990442661555788e-02	8.007143410520535520e-02	-7.996887167264600527e-02	7.537746045327929634e-02	-5.357857256873543861e-02	6.407882759185871968e-02	-6.389822110578978476e-02	5.251799978538544689e-02	-6.017445607804962349e-02	3.417278730814078680e-02	-4.051847757218655921e-02	4.098245623069528970e-02	-4.914177823841625603e-02	4.480708001020668185e-02	-4.747610849449829945e-02	6.437507066097393482e-02
2.285349122118035814e-01	-4.310303297061576777e-01	2.680220544137048022e-01	-2.329914336730977975e-01	1.600771434532969328e-01	-2.200110232997815884e-01	9.999999999999988898e-01	-6.980696951639175918e-01	1.773109291253467390e-01	-1.223166650054033772e-01	1.714182550953686490e-01	-3.491852329578992165e-01	2.620122744428429740e-01	-1.495853945733767454e-01	1.379863490853346086e-01	-1.729080011089636770e-01	1.400451613574441589e-01	-1.370326753573740397e-01	1.144347491427730873e-01	-1.030904326120345993e-01	8.799024867306001751e-02	-1.195735108704530092e-01	1.084938859944903217e-01	-1.227283281879755078e-01	1.049015974107143229e-01	-1.066325442193079009e-01	9.995375565829810183e-02	-1.008202164370389509e-01	7.147603967051932572e-02	-8.968686961483317288e-02	8.007812204725169025e-02	-6.733694832514310058e-02	7.722446612421082768e-02	-4.589931476462669191e-02	5.415235895500052771e-02	-5.264481856698494111e-02	6.222833406626837593e-02	-5.880995694389638817e-02	6.213071988802366941e-02	-8.811796318038819797e-02
-2.410363762542620525e-01	2.901553197634738068e-01	-3.798523090788216150e-01	2.354400656718853013e-01	-1.882185559444579104e-01	1.458339318421467690e-01	-6.980696951639175918e-01	9.999999999999992228e-01	-2.333709075452840009e-01	1.404773492452655037e-01	-1.460142708145395762e-01	2.670343752369897516e-01	-3.859276772682881940e-01	1.706499537507923103e-01	-1.588636338543404913e-01	1.553237952146890866e-01	-1.305575725894903560e-01	1.373923353859411445e-01	-1.184942550053317556e-01	1.096761330108350918e-01	-8.548605741555323490e-02	1.148422867367816652e-01	-1.085634246337015413e-01	1.242383963192639634e-01	-1.127384119527851392e-01	1.032948187649864874e-01	-9.979846823756055585e-02	9.994314811963293799e-02	-7.194305428694697246e-02	8.970643489232396628e-02	-8.049833649253083923e-02	6.725679666182361738e-02	-7.759361035308080801e-02	4.606562041330470453e-02	-5.460186924500962102e-02	5.266152777789678135e-02	-6.247240190679419214e-02	5.882346201525315982e-02	-6.245865810515136007e-02	8.774379718304513298e-02
2.128994662222589151e-01	-2.127286803398990289e-01	1.843690550638329984e-01	-3.776896636363203941e-01	3.110958543872586191e-01	-9.111542045105706922e-02	1.773109291253467390e-01	-2.333709075452840009e-01	9.999999999999981126e-01	-6.132254076837295731e-01	8.611116196694719449e-02	-2.144160873124983102e-01	2.130366949856426495e-01	-4.182816414272872430e-01	2.431844958178300820e-01	-1.593009741037435256e-01	1.234177115774721251e-01	-1.455019662642342004e-01	1.329610171562228549e-01	-1.639065672543198737e-01	9.049601353486212696e-02	-1.234246278483772941e-01	1.147119801501885056e-01	-1.549760278492027799e-01	1.462647093457208891e-01	-1.163374897875301961e-01	1.053646213954043814e-01	-1.106719497778483469e-01	8.034675765499563194e-02	-1.056954355177057714e-01	8.480350931955543681e-02	-7.227384579472832804e-02	8.304018420112707632e-02	-5.170218097867861073e-02	6.102806346576432339e-02	-5.668149689553169529e-02	6.636541212107047172e-02	-6.428158362628647038e-02	6.772258568703919124e-02	-9.894826546283511104e-02
-1.596755209845708012e-01	1.427136297790206620e-01	-1.330541562905807884e-01	2.522649632747712700e-01	-6.716218658588981594e-01	6.146589811032230483e-02	-1.223166650054033772e-01	1.404773492452655037e-01	-6.132254076837295731e-01	9.999999999999993339e-01	-5.890260897238058790e-02	1.400511664392530831e-01	-1.471411808927601261e-01	2.039423529739802510e-01	-1.989629441994127390e-01	1.065526653013256775e-01	-8.364302367701897944e-02	9.828412025481306213e-02	-9.320786835489333622e-02	1.132680110201595702e-01	-6.187193888171295397e-02	8.367931913572963787e-02	-7.892993143795096200e-02	1.056701708796858319e-01	-1.089802037381190081e-01	7.888266879891234207e-02	-7.318159268558295516e-02	7.578187284415802139e-02	-5.586905288300613587e-02	7.262087355231720831e-02	-5.935450715274143835e-02	5.017767723588753559e-02	-5.796449361294387509e-02	3.585528795672235369e-02	-4.255052680679297095e-02	3.941618837028604272e-02	-4.634135958732747002e-02	4.462810869163234828e-02	-4.730042535004030241e-02	6.836295099210976112e-02
