1.000000000000000222e+00	-7.339305891592333708e-01	3.133009423394004234e-01	-2.220117861883751376e-01	1.428784558008089345e-01	-2.635862430458147387e-01	2.003693960535289642e-01	-2.975990150465351314e-01	1.828094187544372085e-01	-1.971920303634051574e-01	9.380549461510434561e-02	-1.039088401241875653e-01	1.942270523860619991e-01	-1.803821401940295110e-01	1.433214224233619882e-01	-8.485495471493589847e-02	9.796187459391106356e-02	-1.718492635290689574e-01	1.586519980458515611e-01	-1.950073020716352190e-01	9.781566480836120792e-02	-1.273896892095462419e-01	1.265261319583167177e-01	-1.089661248657708137e-01	8.774752738996154100e-02	-7.088589630858120605e-02	8.483146159366432293e-02	-1.297913670521163298e-01	8.723880695432044419e-02	-8.651290112091994389e-02	5.303587761836726922e-02	-7.431823763153157236e-02	7.704749335068764027e-02	-7.247428501874557394e-02	6.279255682039132369e-02	-5.417569098066774003e-02	6.404572975175948368e-02	-8.526314429827311359e-02	5.972430485037481113e-02	-6.803210898122094563e-02
-7.339305891592333708e-01	1.000000000000000666e+00	-5.597390587726065458e-01	1.536610610825760725e-01	-1.024298962322753859e-01	1.708548589022328701e-01	-1.826845739886582831e-01	2.254058052249625077e-01	-1.394080541257273487e-01	1.269832409512123284e-01	-6.546336329920890429e-02	7.203145728737915532e-02	-1.511890402530841060e-01	1.235390938189695476e-01	-9.727603635193306231e-02	5.749119378423377807e-02	-6.868982388387122329e-02	1.158236617459068307e-01	-1.105650503662955475e-01	1.251680687181729590e-01	-6.599734506299656522e-02	8.373272885952531830e-02	-8.509440590867262122e-02	6.994421945949662323e-02	-5.705913457736865035e-02	4.665626507722948901e-02	-5.630788386409985719e-02	8.343742869338949264e-02	-5.658615753667242676e-02	5.527956689469428614e-02	-3.464598517857303550e-02	4.784864873331796942e-02	-4.972544719714030309e-02	4.635393826795577293e-02	-4.035868251341269419e-02	3.508171735956067128e-02	-4.151758414158900068e-02	5.440643436803384303e-02	-3.833321835936043254e-02	4.330194156771859787e-02
3.133009423394004234e-01	-5.597390587726065458e-01	1.000000000000000888e+00	-3.018567589678377017e-01	1.756003602381380202e-01	-1.905706913523387835e-01	1.750135731918300575e-01	-5.115434291968498082e-01	2.378638137633890537e-01	-2.249859552778248895e-01	9.815536417150377835e-02	-1.134674331926366214e-01	2.392460835770222893e-01	-2.167880444290365416e-01	1.657498858770020400e-01	-8.841018277504703038e-02	1.067083652927415111e-01	-1.970722680174539776e-01	1.824816541734454733e-01	-2.158505627355608580e-01	1.038780299599944695e-01	-1.355937753963047110e-01	1.379434658843058936e-01	-1.153356217910791875e-01	9.350761683933442314e-02	-7.464780251399225075e-02	8.982675013992071078e-02	-1.371723123382896647e-01	9.253571504178817464e-02	-9.102688264029722143e-02	5.564745457003855006e-02	-7.768398523453726168e-02	8.094545632637167865e-02	-7.582568284702215222e-02	6.588591868194400292e-02	-5.660083070231639035e-02	6.713300211395978323e-02	-8.887412625343449335e-02	6.250692973980269407e-02	-7.088497731009561764e-02
-2.220117861883751376e-01	1.536610610825760725e-01	-3.018567589678377017e-01	1.000000000000001110e+00	-6.179012744912028010e-01	1.039949868733677785e-01	-1.084975746975896799e-01	2.391140650014985936e-01	-4.956352931417907781e-01	2.945259483890686480e-01	-8.503968486619098432e-02	9.187364511186971172e-02	-2.246217904853924918e-01	2.540483501321692539e-01	-2.357559115716263420e-01	7.257699918552429352e-02	-9.336409712269989891e-02	1.638018448457266296e-01	-2.152364005497845179e-01	2.087367815575039420e-01	-9.067303133305829044e-02	1.083727854817949504e-01	-1.215341684140827383e-01	9.483438898676742335e-02	-8.398772315816205314e-02	6.165988747328168817e-02	-7.712583378955535640e-02	1.072616220735853887e-01	-7.832828576614593585e-02	7.498733841084004315e-02	-4.596475737450832905e-02	6.174365071701766461e-02	-6.537364930656421047e-02	6.063885544476372430e-02	-5.417176875797904273e-02	4.545758543942662183e-02	-5.482291682248473241e-02	6.914268937310760754e-02	-5.050058791822086002e-02	5.597080925704545074e-02
1.428784558008089345e-01	-1.024298962322753859e-01	1.756003602381380202e-01	-6.179012744912028010e-01	1.000000000000000888e+00	-7.361232697427025351e-02	7.406510224114722096e-02	-1.691777803775563749e-01	2.414942017858420775e-01	-6.402064959998620131e-01	6.463798318840231760e-02	-7.049999445874728654e-02	1.615592794044806435e-01	-2.282623843316724521e-01	2.363268679459364918e-01	-5.607061044495518370e-02	7.118264283101055634e-02	-1.324455512901373533e-01	1.718943683368853725e-01	-2.272220424199480893e-01	7.057785138658310975e-02	-8.621121953606095123e-02	9.599108702713186891e-02	-7.948437071312339230e-02	7.155327422251603342e-02	-4.878484353196919920e-02	6.073631206363435536e-02	-8.725816113933883289e-02	6.440978099480842989e-02	-6.410320740109062831e-02	3.658029229492702761e-02	-4.981877787419932563e-02	5.295902058162304388e-02	-5.003774938486971191e-02	4.477066610258229051e-02	-3.637702865625498660e-02	4.403536223046419090e-02	-5.635922527744742505e-02	4.137748325324388382e-02	-4.636745130065778042e-02
-2.635862430458147387e-01	1.708548589022328701e-01	-1.905706913523387835e-01	1.039949868733677785e-01	-7.361232697427025351e-02	1.000000000000000888e+00	-9.033796950740771159e-01	2.030281054257196960e-01	-1.207537053937179083e-01	8.909737695006780811e-02	-9.208637303911926253e-02	8.387582104656544912e-02	-1.448429813473582350e-01	9.772292559540153578e-02	-7.482178463516801770e-02	7.094038780889277973e-02	-7.706025568919250279e-02	9.614218729473975045e-02	-9.206474440413807414e-02	9.289119122797138972e-02	-6.424428584180108537e-02	7.636755655274335419e-02	-7.346384343133113837e-02	5.612855433708291431e-02	-4.579384796215062864e-02	4.259730300871761299e-02	-5.066526992073733249e-02	6.878265771547244223e-02	-4.622415747675814868e-02	4.390946397548346064e-02	-3.021275749232887886e-02	4.017690143369163219e-02	-4.123791215898316154e-02	3.756292050504130009e-02	-3.271755418261830528e-02	3.023195647340078812e-02	-3.507470296187908260e-02	4.454792382174255216e-02	-3.126405655867810218e-02	3.482411007291957156e-02
2.003693960535289642e-01	-1.826845739886582831e-01	1.750135731918300575e-01	-1.084975746975896799e-01	7.406510224114722096e-02	-9.033796950740771159e-01	1.000000000000001332e+00	-2.688966293592920942e-01	1.212404795987428591e-01	-9.232453619231803521e-02	8.249226595530971540e-02	-8.675523055451804522e-02	1.402076876480246315e-01	-1.015407788517248000e-01	7.570861431956188436e-02	-6.876439593121300153e-02	7.529637797218312334e-02	-9.834801049142961882e-02	9.125776227277294927e-02	-9.557288819305466421e-02	6.232929065664244428e-02	-7.631053956610558964e-02	7.287243376936598793e-02	-5.657787519783455399e-02	4.584907339444834612e-02	-4.201304651031214504e-02	4.973158028048765139e-02	-6.927972283890962424e-02	4.627823456883904674e-02	-4.423361044087012472e-02	2.988225144234277555e-02	-4.011381690605073103e-02	4.122751229953843660e-02	-3.771644128645487704e-02	3.277621515936351981e-02	-3.004502587499120400e-02	3.488292719075397619e-02	-4.472685830448859534e-02	3.131238059052100786e-02	-3.501190822742604458e-02
-2.975990150465351314e-01	2.254058052249625077e-01	-5.115434291968498082e-01	2.391140650014985936e-01	-1.691777803775563749e-01	2.030281054257196960e-01	-2.688966293592920942e-01	1.000000000000001776e+00	-4.357138730065863164e-01	1.904033840809465639e-01	-1.104072129273972191e-01	1.309884211178076741e-01	-4.754315066353905217e-01	2.439634765494826663e-01	-1.729062857989893676e-01	9.395884094967067723e-02	-1.255580182018553592e-01	2.200125772547228131e-01	-2.148726934019524748e-01	1.985999781408074594e-01	-1.087823638619959121e-01	1.359661358025007760e-01	-1.487053109319586564e-01	1.091783037136926787e-01	-9.017675648929278365e-02	7.431233850063624635e-02	-9.096244962714623850e-02	1.311275752144128726e-01	-8.968962065717285548e-02	8.463830169560287997e-02	-5.441628922655202677e-02	7.378013469976170413e-02	-7.747564555505204176e-02	7.090522346111399754e-02	-6.216775503364398159e-02	5.434857153336894453e-02	-6.463252720151753394e-02	8.280069199723584517e-02	-5.887391245733226280e-02	6.545714470171531962e-02
1.828094187544372085e-01	-1.394080541257273487e-01	2.378638137633890537e-01	-4.956352931417907781e-01	2.414942017858420775e-01	-1.207537053937179083e-01	1.212404795987428591e-01	-4.357138730065863164e-01	1.000000000000001776e+00	-2.808297373568399702e-01	8.727728661422021195e-02	-1.003985521397504910e-01	2.469116006153235232e-01	-5.610483667435789412e-01	2.405689134284355324e-01	-7.637124591278396379e-02	9.819509084473636296e-02	-1.973752438288686739e-01	2.373786636621605661e-01	-2.490268446181388429e-01	9.324064197901960060e-02	-1.177882649415284283e-01	1.301130856821603732e-01	-1.043405280806356805e-01	8.866202511358256544e-02	-6.480430923541143085e-02	7.982538843597954126e-02	-1.180892009434172385e-01	8.394495256578253517e-02	-8.127506629566770557e-02	4.809879366366532488e-02	-6.590466018635533774e-02	6.989856971072182235e-02	-6.524720293746652522e-02	5.772209355881910420e-02	-4.807069102985190440e-02	5.782071775228579680e-02	-7.461453459388767140e-02	5.389909272957918440e-02	-6.026945556694653788e-02
-1.971920303634051574e-01	1.269832409512123284e-01	-2.249859552778248895e-01	2.945259483890686480e-01	-6.402064959998620131e-01	8.909737695006780811e-02	-9.232453619231803521e-02	1.904033840809465639e-01	-2.808297373568399702e-01	1.000000000000001776e+00	-8.389041140845636402e-02	8.894382434756459288e-02	-2.122323636177770589e-01	2.503021207092399614e-01	-4.876661721640711544e-01	7.129944642189879611e-02	-9.189287910215009070e-02	1.618215672661219851e-01	-2.329753416241079345e-01	2.619439917552087715e-01	-9.098778693027725906e-02	1.070427453176899801e-01	-1.225455866538492367e-01	9.743275939889134429e-02	-9.125264954888627489e-02	6.158026958136733620e-02	-7.766434216053332007e-02	1.067250784029364907e-01	-8.065455801549070713e-02	7.853780714739683200e-02	-4.613989328712133492e-02	6.176418752940790458e-02	-6.582463720674246177e-02	6.162911570759995600e-02	-5.568794676935729521e-02	4.541633635609904074e-02	-5.517312369030429736e-02	6.914047296030853551e-02	-5.131656012510615872e-02	5.685333437008571050e-02
