1.000000000000000222e+00	-3.414253435215252042e-01	2.215869494418381269e-01	-1.182402280624166580e-01	1.190740960841977503e-01	-6.076842331163042621e-01	2.552131077682912030e-01	-2.654502156491230780e-01	1.118075418777901009e-01	-1.326289744271254845e-01	2.867708704109512841e-01	-2.017229353039060868e-01	2.119246658220549639e-01	-1.574268362969060975e-01	1.613109542641540384e-01	-2.540044880151821616e-01	1.893228300014109522e-01	-3.484722130275641483e-01	1.067698465253201084e-01	-1.025738887454825388e-01	1.123745295696027130e-01	-1.336721975410125607e-01	1.589813701429917958e-01	-1.040803295622025892e-01	1.044411661431222244e-01	-9.008416441156548438e-02	1.110212346262429428e-01	-1.814840468536373375e-01	1.752078633410887876e-01	-1.185450001332775810e-01	7.011827012319678254e-02	-7.766838649278577644e-02	1.324189364202208452e-01	-1.092275792890039510e-01	9.460271211704371352e-02	-8.258198884756985658e-02	8.609307185867862144e-02	-1.760644426304356358e-01	1.099225456415623137e-01	-2.159250662156975420e-01
-3.414253435215252042e-01	1.000000000000000000e+00	-6.492012728108318420e-01	1.616528024999522861e-01	-1.771750050282139000e-01	2.369054584871476410e-01	-5.317944915173470344e-01	3.261689517792232262e-01	-1.125589877091396629e-01	1.182922253944131696e-01	-1.864831215751272531e-01	1.248446201482995288e-01	-1.588819423813339071e-01	1.182073143531205545e-01	-1.287485140618415680e-01	1.163248395788987199e-01	-9.716272336636733176e-02	1.474829079468615300e-01	-6.835134742808461616e-02	6.516225117353083296e-02	-5.434974423136829796e-02	6.180273054745417938e-02	-7.565109795188118547e-02	6.208207805044062971e-02	-6.379599607231711822e-02	4.240183571724943229e-02	-5.299286345341935878e-02	8.327496613346188625e-02	-9.775260008810432444e-02	6.016842760666569340e-02	-3.314325221664639332e-02	3.645895434380827527e-02	-6.344806983505126008e-02	5.393363865141983376e-02	-4.828487276298392555e-02	3.827718260433638636e-02	-4.088813780972405665e-02	8.074819921026235581e-02	-5.420713346899362628e-02	1.021071357204554331e-01
2.215869494418381269e-01	-6.492012728108318420e-01	1.000000000000000222e+00	-2.620944220703346761e-01	1.955760432305955754e-01	-1.999977134670258283e-01	3.048041875360155695e-01	-5.634168145412724593e-01	1.374068594833702250e-01	-1.465153807944072351e-01	1.527173169481063075e-01	-1.176619517776720664e-01	1.444364302347176110e-01	-1.383796857704592265e-01	1.355816141964989452e-01	-1.119535446008066842e-01	9.139461714330161801e-02	-1.512912327436694293e-01	7.347681158522188782e-02	-7.021868673176070996e-02	5.431266569912875791e-02	-6.300995877559684155e-02	7.674913903559105188e-02	-6.626252144889450968e-02	6.733441044292444444e-02	-4.279495162539994485e-02	5.365868571209379823e-02	-8.593025231412904086e-02	1.001516350299479080e-01	-6.349264920302842563e-02	3.371916372625894526e-02	-3.725414014650402922e-02	6.549912075578770421e-02	-5.637827748476639117e-02	5.063408266611912206e-02	-3.920245385748703792e-02	4.171655299053987631e-02	-8.422164708664631183e-02	5.654090174422946730e-02	-1.080196279841876827e-01
-1.182402280624166580e-01	1.616528024999522861e-01	-2.620944220703346761e-01	1.000000000000000000e+00	-8.357558640573063968e-01	8.855482939515518792e-02	-1.090318717189904529e-01	1.506351283661570006e-01	-3.287108273650940493e-01	2.549083695324920740e-01	-8.507981469229443372e-02	6.658395590060336988e-02	-8.943429950899374481e-02	1.906036909714250438e-01	-2.005560398523380805e-01	6.545786092385039168e-02	-5.654361664831806383e-02	9.576563362546176850e-02	-8.978020619606261188e-02	8.389091311239173232e-02	-3.952153378903065090e-02	4.575171882179819571e-02	-5.748373288202850845e-02	7.330726128399800423e-02	-7.661406820716455679e-02	3.089467036500523345e-02	-4.002922170394829920e-02	6.434122610947794196e-02	-9.724570166091263401e-02	5.773142381053051470e-02	-2.510602007351713655e-02	2.785566064590763377e-02	-5.226807291016725282e-02	4.847581234139496792e-02	-4.596740290731622658e-02	2.891816202838142294e-02	-3.159672217439529751e-02	6.468104234240196204e-02	-4.829904565857549847e-02	8.934855261780783042e-02
1.190740960841977503e-01	-1.771750050282139000e-01	1.955760432305955754e-01	-8.357558640573063968e-01	1.000000000000000000e+00	-9.313242209362204704e-02	1.103464994990890208e-01	-1.592629895355074932e-01	2.515979412363726353e-01	-3.573868015055806091e-01	8.745333942119185022e-02	-6.990389942091175535e-02	9.121016493319454577e-02	-2.110256792864884101e-01	1.907652310148883479e-01	-7.060561165143233731e-02	6.019561315560837539e-02	-1.051974915634335123e-01	9.154510443919676443e-02	-8.788741919600007169e-02	4.229888667874907165e-02	-4.942216193326186974e-02	6.157416730675599470e-02	-7.717386431143494208e-02	7.835382323590719955e-02	-3.325455622118678178e-02	4.294341574744379303e-02	-6.962138641044057774e-02	9.999304781524225028e-02	-6.211654286952943832e-02	2.705215086358514487e-02	-3.006679650361743228e-02	5.622778215216905906e-02	-5.214117464781242717e-02	4.903951218861123118e-02	-3.132957100274329221e-02	3.401708840548037238e-02	-7.056280647383011972e-02	5.187611407004859981e-02	-9.811797488597609473e-02
-6.076842331163042621e-01	2.369054584871476410e-01	-1.999977134670258283e-01	8.855482939515518792e-02	-9.313242209362204704e-02	9.999999999999997780e-01	-3.902833431925439300e-01	2.326904606447176560e-01	-8.289973921560166159e-02	9.195967835753254827e-02	-5.255879769562428194e-01	2.079310635215394221e-01	-2.377274205484620484e-01	1.085485850034332983e-01	-1.137759762663080876e-01	1.911187195820152618e-01	-1.552459469036329975e-01	2.029726700178103860e-01	-6.957723317961940490e-02	6.587077576571535864e-02	-7.196101453642758661e-02	8.003769435941519850e-02	-9.733400859669111282e-02	6.571105298463804367e-02	-6.647258186256335688e-02	5.573633067049025419e-02	-6.785924032857945654e-02	1.048911701562401794e-01	-1.090826612204600504e-01	6.853199780245428085e-02	-4.202179162418723940e-02	4.605823372896671042e-02	-7.719540407685152039e-02	6.304065868522644445e-02	-5.512979400034323518e-02	4.843357980055511963e-02	-5.127623661885974404e-02	9.893051284475341822e-02	-6.345897451334155115e-02	1.197802415384261465e-01
2.552131077682912030e-01	-5.317944915173470344e-01	3.048041875360155695e-01	-1.090318717189904529e-01	1.103464994990890208e-01	-3.902833431925439300e-01	9.999999999999988898e-01	-6.481991933684929652e-01	9.546873990353019201e-02	-9.902777100148295319e-02	1.906099121084908199e-01	-1.362672620619735653e-01	1.541651702658582701e-01	-1.018800095585412485e-01	1.022344493472086141e-01	-1.158690974232158416e-01	9.276817455247658717e-02	-1.390041180173706703e-01	5.777715705614448749e-02	-5.486998881913436599e-02	4.913981193886743370e-02	-5.602274098401890251e-02	6.816989025437594774e-02	-5.292663577647629958e-02	5.372106215365132081e-02	-3.847132838394784482e-02	4.754890747269772261e-02	-7.493114686938023850e-02	8.316658699416937250e-02	-5.223695790313099413e-02	2.965494019890446004e-02	-3.264453032758567186e-02	5.610804570067840641e-02	-4.712487218432966779e-02	4.185103030650001721e-02	-3.432871129589659676e-02	3.644828246874214778e-02	-7.193887454502308210e-02	4.733653448240685707e-02	-8.967954293898738882e-02
-2.654502156491230780e-01	3.261689517792232262e-01	-5.634168145412724593e-01	1.506351283661570006e-01	-1.592629895355074932e-01	2.326904606447176560e-01	-6.481991933684929652e-01	9.999999999999998890e-01	-1.401709673305795156e-01	1.274718409202666713e-01	-1.908341217899654774e-01	1.395643089920685365e-01	-1.948082419459701287e-01	1.253289037548706852e-01	-1.284548015342102112e-01	1.138512593262625688e-01	-9.584643528866647333e-02	1.410991655111869525e-01	-6.833230136519100051e-02	6.454441696316989829e-02	-5.187719664662403946e-02	5.884237541863249210e-02	-7.221377421159147492e-02	6.102860523869162168e-02	-6.248664461648219259e-02	4.040949605455512739e-02	-5.041658051409419333e-02	7.908530009805971039e-02	-9.360650519504998268e-02	5.747699158895559074e-02	-3.143707729520287680e-02	3.458619505058782573e-02	-6.019337172472209729e-02	5.129118494506142850e-02	-4.608829856976848216e-02	3.625891621667055864e-02	-3.877099573593495441e-02	7.637306785705808010e-02	-5.148925543392247201e-02	9.664921475116317051e-02
1.118075418777901009e-01	-1.125589877091396629e-01	1.374068594833702250e-01	-3.287108273650940493e-01	2.515979412363726353e-01	-8.289973921560166159e-02	9.546873990353019201e-02	-1.401709673305795156e-01	1.000000000000000444e+00	-6.897917950601964998e-01	8.638482280131533353e-02	-7.417082028664528925e-02	1.014226490200476338e-01	-5.215904720049947541e-01	2.857097863940064597e-01	-6.863951979590203478e-02	6.050424618477188293e-02	-1.042007348355929175e-01	1.435230379774021514e-01	-1.293187870241175874e-01	4.479920130378018533e-02	-5.236935732241867342e-02	6.684768470109461735e-02	-1.109722004399142647e-01	1.088440125371926970e-01	-3.501515952378600471e-02	4.590974325755973334e-02	-7.462636520070148327e-02	1.221240211159748540e-01	-7.323299855886936105e-02	2.862245030815565097e-02	-3.190990629200051582e-02	6.152258971944888494e-02	-5.926818289335741147e-02	5.767186045237950726e-02	-3.288728054827682462e-02	3.625382125555053070e-02	-7.520054803552997380e-02	5.849489928349020651e-02	-1.073812563503320910e-01
-1.326289744271254845e-01	1.182922253944131696e-01	-1.465153807944072351e-01	2.549083695324920740e-01	-3.573868015055806091e-01	9.195967835753254827e-02	-9.902777100148295319e-02	1.274718409202666713e-01	-6.897917950601964998e-01	9.999999999999998890e-01	-9.992962859561921318e-02	8.006981989061907889e-02	-1.124054783697546467e-01	3.070616592492719232e-01	-4.628810511444729214e-01	7.883917713300690744e-02	-7.033204992247266141e-02	1.201925132890740155e-01	-1.571733112055205273e-01	1.474851569560121090e-01	-5.366273223086852340e-02	6.205144222711317381e-02	-7.952253723494492887e-02	1.209722599552419953e-01	-1.323086017194131658e-01	4.174469470345722188e-02	-5.500677333047871570e-02	8.863952226035544391e-02	-1.522217079272202289e-01	8.761956673094070669e-02	-3.431815751145780857e-02	3.818939272219192688e-02	-7.415020815504695662e-02	7.133459559375737724e-02	-6.988992612818978323e-02	3.928921443446940776e-02	-4.356398856412211501e-02	8.964085521525025357e-02	-7.080639399011151580e-02	1.277612878505371974e-01
