1.000000000000000222e+00	-9.819026583561476507e-01	5.868733514540248886e-02	-4.414267068602503730e-02	4.740103207276012004e-02	-1.112653058981865201e-01	1.030932142972415672e-01	-5.653774785256412971e-02	4.728332619059268799e-02	-3.163703357372741470e-02	7.326815012034340602e-02	-6.663433329287327123e-02	4.982535052735181241e-02	-6.134760844876558511e-02	4.077445134723910874e-02	-3.526756097350877001e-02	4.715181203939165788e-02	-5.690493781944307161e-02	3.879380937997273932e-02	-4.521002192062155423e-02	3.514070484301366065e-02	-4.979114029356269261e-02	3.155283925135671935e-02	-3.197728130872826841e-02	3.692344021307616270e-02	-2.493632956254094452e-02	3.456014116825159577e-02	-3.183336181828228667e-02	2.899540253078584234e-02	-2.513413569183651705e-02	2.678581540928825361e-02	-4.209129410232746726e-02	2.041776248300825047e-02	-1.631840502914787272e-02	1.305947435480132347e-02	-7.961203216501348129e-03	7.640165275320696774e-03	-2.345966221170995777e-02	1.696194101868814946e-02	-1.396347494092296110e-02
-9.819026583561476507e-01	9.999999999999998890e-01	-6.298410983474458935e-02	4.503656894147160111e-02	-4.929190911262248953e-02	9.931670293520743209e-02	-1.134630317524158299e-01	5.738874498296883675e-02	-4.885433343214423685e-02	3.249327288111180517e-02	-7.409282149293347497e-02	6.531158951718443739e-02	-5.016777177872724924e-02	6.062528916627385467e-02	-4.205949882857247524e-02	3.503536026268783132e-02	-4.706598566927655547e-02	5.610261918711745982e-02	-3.930956696390073418e-02	4.529833947259821747e-02	-3.538477223654871301e-02	4.891790605319283614e-02	-3.141529565252371842e-02	3.205848356133809279e-02	-3.752292849568379662e-02	2.483257243408798151e-02	-3.446257483708711766e-02	3.151674462731746118e-02	-2.919762290998143689e-02	2.519411231915991839e-02	-2.682704086728246104e-02	4.144310562193077863e-02	-2.028150029581888419e-02	1.623407789910231297e-02	-1.302398592092133059e-02	7.883466516813833480e-03	-7.576202937658416819e-03	2.321019708132437964e-02	-1.690794359120569718e-02	1.389240194223655654e-02
5.868733514540248886e-02	-6.298410983474458935e-02	9.999999999999998890e-01	-4.970668593951449998e-01	2.336246065797527305e-01	-1.403286120914691848e-01	2.120720550352623579e-01	-6.964784241226817940e-01	2.716133642406475812e-01	-1.627043375640652989e-01	1.199240776562147809e-01	-1.778931026983192054e-01	2.397424918380759440e-01	-2.798874010241981791e-01	1.640989976649056825e-01	-9.877072637752222495e-02	1.429507301285774801e-01	-2.209007195981371741e-01	1.337271541045643442e-01	-1.769699493511021349e-01	9.733077287187703874e-02	-1.486083075187865365e-01	9.469090807494767725e-02	-1.062731176761899793e-01	1.141186081754581166e-01	-7.123512548480606665e-02	1.003305779502521589e-01	-9.550842502362748287e-02	8.934688191499839949e-02	-7.775914289950221214e-02	7.587375726024403466e-02	-1.235167912660484202e-01	6.081675697670507752e-02	-4.900293283469688704e-02	3.928936267337624494e-02	-2.313739028745301698e-02	2.216271386610124683e-02	-7.004783218742102746e-02	5.069720196912071847e-02	-4.202504579064530316e-02
-4.414267068602503730e-02	4.503656894147160111e-02	-4.970668593951449998e-01	9.999999999999997780e-01	-4.972268437368383975e-01	1.127795950436571715e-01	-1.837198217661310529e-01	2.717760708388168300e-01	-5.793214027407022071e-01	2.521269643972640084e-01	-1.001016705839142679e-01	1.394787912176466971e-01	-1.809107915320438131e-01	2.369119955981218162e-01	-2.296367803683826425e-01	8.382438895295798997e-02	-1.186433588131127481e-01	1.674945034039610481e-01	-1.352688708601783585e-01	2.017576573150443864e-01	-8.473604890258853994e-02	1.298167935535793627e-01	-8.534403576411760117e-02	1.042125731425301155e-01	-1.126672791260835554e-01	6.371129676177519907e-02	-9.103010439617555127e-02	8.697276595933466081e-02	-8.606137098730255730e-02	7.490915103360847038e-02	-6.843670161517584338e-02	1.131008160456178913e-01	-5.643640122311059659e-02	4.593756102141590553e-02	-3.706786676110527395e-02	2.118999412245677755e-02	-2.029714589497803867e-02	6.510500525312386266e-02	-4.760987376048940456e-02	3.958340630944912064e-02
4.740103207276012004e-02	-4.929190911262248953e-02	2.336246065797527305e-01	-4.972268437368383975e-01	9.999999999999995559e-01	-1.391348369837224763e-01	1.963979707589536550e-01	-2.455865160585291584e-01	3.217840630629200116e-01	-5.439238357119113854e-01	1.191535663170916609e-01	-1.709703140793835674e-01	1.874735709293997021e-01	-2.893570643507180629e-01	3.009648814434394692e-01	-1.090957656188545066e-01	1.473611493652765003e-01	-2.133280115274377997e-01	1.867503843687906839e-01	-3.607415914849640970e-01	1.074455551257155334e-01	-1.833631244845566055e-01	1.172145183255924178e-01	-1.521631685433039727e-01	1.534207063920633163e-01	-8.744549673625849617e-02	1.259105647318481680e-01	-1.240713155121885708e-01	1.195413414290876913e-01	-1.067990283631571891e-01	9.263404731482650922e-02	-1.666157379389792692e-01	8.086588188181584314e-02	-6.598278522887329745e-02	5.298691996520353553e-02	-3.052722211647920098e-02	2.907364024008850245e-02	-9.514790906131653792e-02	6.790285015368052735e-02	-5.713477200072963891e-02
-1.112653058981865201e-01	9.931670293520743209e-02	-1.403286120914691848e-01	1.127795950436571715e-01	-1.391348369837224763e-01	9.999999999999997780e-01	-5.066299698987194455e-01	1.529716007736944827e-01	-1.378291747647380494e-01	9.136894010601083471e-02	-7.312364027564928204e-01	2.911429934780410678e-01	-1.743148476181561601e-01	1.815152734636604759e-01	-1.227506890014285756e-01	1.414597779156414603e-01	-1.938677944640598561e-01	1.887921701362744453e-01	-1.223180228739758901e-01	1.282944651484398124e-01	-1.455937386372909703e-01	1.632039140916224096e-01	-1.066728194799503038e-01	9.853229963948000047e-02	-1.191667740869615244e-01	8.775889584330737181e-02	-1.172172188497901668e-01	1.021102578798845778e-01	-9.332008302572057656e-02	7.890391133005933422e-02	-9.566779094558434948e-02	1.305424206667731568e-01	-6.475745033365022663e-02	5.131451333331088493e-02	-4.116711990660948395e-02	2.558163902553150376e-02	-2.474890351389510967e-02	7.252875817098430877e-02	-5.370001067429358566e-02	4.356943767874943418e-02
1.030932142972415672e-01	-1.134630317524158299e-01	2.120720550352623579e-01	-1.837198217661310529e-01	1.963979707589536550e-01	-5.066299698987194455e-01	1.000000000000000000e+00	-3.044259490749915420e-01	2.046107865667340930e-01	-1.371997046057109593e-01	2.953712688420119803e-01	-4.516646750671485244e-01	2.608744610345675174e-01	-3.293571108802170744e-01	1.751023289221007861e-01	-1.855526396145140700e-01	2.549213354747573712e-01	-3.208567539841064020e-01	1.825889831449583889e-01	-2.137737109030491134e-01	1.733886473989689758e-01	-2.758366624315678473e-01	1.636776105229780787e-01	-1.571188408072892173e-01	1.716216690499818009e-01	-1.281011472084069847e-01	1.763346087953213959e-01	-1.676020660254213812e-01	1.408211546257774893e-01	-1.238703482808812539e-01	1.338826833782891246e-01	-2.238573090216577077e-01	1.050798837427071308e-01	-8.326696495043738044e-02	6.588076174025377096e-02	-4.140956866679282311e-02	3.952919431962700209e-02	-1.222877240024683038e-01	8.580260690597768525e-02	-7.105722303708965348e-02
-5.653774785256412971e-02	5.738874498296883675e-02	-6.964784241226817940e-01	2.717760708388168300e-01	-2.455865160585291584e-01	1.529716007736944827e-01	-3.044259490749915420e-01	9.999999999999998890e-01	-3.225351654053745798e-01	1.617822629366961473e-01	-1.388228417564329742e-01	1.956004537231391394e-01	-4.063791675315704954e-01	2.699655783013149568e-01	-1.776991935796077282e-01	1.057237387134234569e-01	-1.615803805599735909e-01	2.294209005304055360e-01	-1.417938413865714731e-01	1.701919192637349199e-01	-1.078391033345961758e-01	1.508033891249543901e-01	-9.963875787120836380e-02	1.084896467233990580e-01	-1.219727921542657911e-01	7.483597524164088688e-02	-1.053105926298655848e-01	9.772738135785204172e-02	-9.402738903046682639e-02	8.053955573195474560e-02	-8.081111436224788780e-02	1.242598514081946076e-01	-6.245991387800020611e-02	5.030983908345893624e-02	-4.051949099385413616e-02	2.366552505776282206e-02	-2.276160392130258808e-02	7.100138061178622173e-02	-5.233146289725616740e-02	4.305763450175256052e-02
4.728332619059268799e-02	-4.885433343214423685e-02	2.716133642406475812e-01	-5.793214027407022071e-01	3.217840630629200116e-01	-1.378291747647380494e-01	2.046107865667340930e-01	-3.225351654053745798e-01	1.000000000000000222e+00	-4.306160261523636623e-01	1.206818110634935715e-01	-1.739276881656605656e-01	2.183622049426542366e-01	-3.920119082673925170e-01	2.657835117005259429e-01	-1.048905082142428530e-01	1.471094143148050093e-01	-2.163169775895117941e-01	1.734071047956847189e-01	-2.781185281764229633e-01	1.044205319266084675e-01	-1.661406353017028381e-01	1.077092046307237122e-01	-1.354837331169851389e-01	1.404712179576581565e-01	-8.021597992541847078e-02	1.146909072886634767e-01	-1.109878217151645946e-01	1.084649692925926251e-01	-9.531149829999231715e-02	8.558240903247797682e-02	-1.452333205612945932e-01	7.185278736353675755e-02	-5.852297328496761791e-02	4.712565202560547312e-02	-2.700100540029294616e-02	2.581288044685247501e-02	-8.341239272494299639e-02	6.045911094919309559e-02	-5.049418314393668006e-02
-3.163703357372741470e-02	3.249327288111180517e-02	-1.627043375640652989e-01	2.521269643972640084e-01	-5.439238357119113854e-01	9.136894010601083471e-02	-1.371997046057109593e-01	1.617822629366961473e-01	-4.306160261523636623e-01	1.000000000000000000e+00	-8.001899081757402055e-02	1.127353080687939907e-01	-1.305107084289083841e-01	2.030728998123079165e-01	-6.318628133505894695e-01	7.158817751754212311e-02	-9.788097967458969650e-02	1.386534228487892040e-01	-1.390658760866735344e-01	2.561719653015828158e-01	-7.161514551500638981e-02	1.178288569530477337e-01	-7.746402254985385039e-02	1.048103027946457322e-01	-1.097050400492152605e-01	5.708946373154103610e-02	-8.260526073071665365e-02	8.097786618335019171e-02	-8.277612984583417044e-02	7.275885379168813005e-02	-6.095084312109462499e-02	1.063886546328099980e-01	-5.308167769289320187e-02	4.363403145744479406e-02	-3.529721096260175078e-02	1.968980158143767561e-02	-1.880208875921855066e-02	6.182862636321130589e-02	-4.507502503213789424e-02	3.779307882325720624e-02
