1.000000000000000222e+00	-4.231356988979578793e-01	1.783812466329942892e-01	-1.212640522942626947e-01	7.910005442024069244e-02	-8.407721904896962029e-01	2.725746431555021165e-01	-1.725806729273565987e-01	1.160433584967025256e-01	-8.556926948077324402e-02	5.417778083669744227e-02	-5.519647477160312399e-02	3.839525233945235289e-02	-3.123541737425197806e-02	2.519595557453001289e-02	-3.951230283826630968e-02	3.760752454521544552e-02	-3.685261737972576890e-02	3.107263937582916205e-02	-2.574732075039107629e-02	1.468902719332048842e-02	-1.496276951225316773e-02	1.697044699880899399e-02	-1.462383457736683538e-02	1.473535983312032442e-02	-1.984783940317850354e-02	1.411950215408922828e-02	-1.194873848742527590e-02	1.520473654494856885e-02	-1.274945885134792616e-02	6.300426769354189327e-03	-4.025631329599371235e-03	5.218428740751514597e-03	-9.256497163064812336e-03	8.448804238695593535e-03	-6.476063671444556857e-03	3.052637303646142056e-03	-5.201409607572890156e-03	6.550874671795867132e-03	-6.880425211625598898e-03
-4.231356988979578793e-01	1.000000000000000444e+00	-4.740070292948108666e-01	2.025461311533844622e-01	-1.376023318364542891e-01	2.814407834783592688e-01	-6.484631477601673355e-01	2.771744586020715162e-01	-2.095680006327968192e-01	1.340637576714013013e-01	-6.759727938990620077e-02	7.186902547313424316e-02	-5.636107124130245588e-02	4.635342369899519283e-02	-3.767857081596170943e-02	4.739828536537780967e-02	-5.102365955025747052e-02	5.237303963835005655e-02	-4.609906008177113573e-02	3.789243845365403845e-02	-1.979480332370577370e-02	2.005537274561326397e-02	-2.351171373705757128e-02	2.048854377449458100e-02	-2.089965163818716457e-02	2.696788743911532685e-02	-1.932621873488421516e-02	1.645902714155109831e-02	-2.116684336454187701e-02	1.800661978687840420e-02	-8.583652726516415379e-03	5.494447580333031156e-03	-7.205037682715089396e-03	1.294027997822506590e-02	-1.183010400760848430e-02	8.834585331450244688e-03	-4.168176784181111538e-03	7.180617827257366158e-03	-9.135442324847205253e-03	9.618765079783127628e-03
1.783812466329942892e-01	-4.740070292948108666e-01	1.000000000000000444e+00	-5.279728823761534739e-01	2.135911385697238929e-01	-1.944681809387106275e-01	2.868272432712908326e-01	-5.330509792537938552e-01	2.967678704289044012e-01	-2.379588880043365662e-01	5.180234180493787505e-02	-5.686039122464151691e-02	7.256481120209677671e-02	-6.383654983515624215e-02	5.582564774634053012e-02	-4.412374371076035334e-02	4.486779941770933922e-02	-6.919200667338305799e-02	6.047336561202305838e-02	-5.710354753129704558e-02	2.094222156399502474e-02	-2.148785324635854588e-02	2.866102021347953499e-02	-2.610875042676749982e-02	2.780022178726248433e-02	-3.289483700719823128e-02	2.281597511599212785e-02	-2.008591385758284192e-02	2.636725526733100025e-02	-2.417886811018230345e-02	1.042382054476519680e-02	-6.731895925652719298e-03	8.932277060628544471e-03	-1.676776061416876407e-02	1.530567754905758256e-02	-1.087273585959405361e-02	5.103052739403586384e-03	-8.943681659248860563e-03	1.168764301403865842e-02	-1.249410076568008635e-02
-1.212640522942626947e-01	2.025461311533844622e-01	-5.279728823761534739e-01	1.000000000000000444e+00	-4.802135612055307146e-01	1.181406444716055493e-01	-2.121905359786235012e-01	2.886619837276689915e-01	-5.623157179908898629e-01	2.953327716632160316e-01	-4.109809188420349840e-02	4.406661522140319781e-02	-6.112999161748251808e-02	6.577304760099556002e-02	-6.256396931937859007e-02	3.539349602650389975e-02	-3.658924221036120167e-02	5.627876499610323657e-02	-6.351912108623036790e-02	6.109022820669845338e-02	-1.847656445890337798e-02	1.888858857014959203e-02	-2.695067164148771607e-02	2.525225136148401273e-02	-2.794140774049979140e-02	3.032609665473076643e-02	-2.119105887132857746e-02	1.881405013398924908e-02	-2.540069086762727912e-02	2.407109121354103834e-02	-9.656971919051697897e-03	6.258822089378042117e-03	-8.479468389183068139e-03	1.635537565963892520e-02	-1.498868031568045996e-02	1.010503731022758742e-02	-4.747933404965446781e-03	8.487443205752334338e-03	-1.134829406149127223e-02	1.219645124979532730e-02
7.910005442024069244e-02	-1.376023318364542891e-01	2.135911385697238929e-01	-4.802135612055307146e-01	1.000000000000000888e+00	-8.502518660776178794e-02	1.324100804226067685e-01	-2.109012605478738922e-01	2.844102945711938224e-01	-7.851742632872256156e-01	3.205880523496868612e-02	-3.479180488341748062e-02	5.435088684988119423e-02	-6.844111268807849535e-02	9.560858426019243350e-02	-3.047313438452792581e-02	3.070674557426894546e-02	-5.199660329969485462e-02	6.374692912522597621e-02	-9.711370353414376655e-02	1.810430756685666581e-02	-1.864342395875295821e-02	2.917497815590688881e-02	-2.907145380450525812e-02	3.545446895635954304e-02	-3.360028347453283826e-02	2.274453792046731912e-02	-2.074573917370896997e-02	2.883121506578397233e-02	-3.106941674346399423e-02	1.066522578094335726e-02	-6.970144782317256281e-03	9.633928453904356745e-03	-1.989640895587953956e-02	1.821290450834093036e-02	-1.130570048523328944e-02	5.285428600481039026e-03	-9.695675582642556550e-03	1.354899638992661595e-02	-1.490824366922079841e-02
-8.407721904896962029e-01	2.814407834783592688e-01	-1.944681809387106275e-01	1.181406444716055493e-01	-8.502518660776178794e-02	1.000000000000000444e+00	-4.044572442664192136e-01	1.739729075647503953e-01	-1.302424462595830335e-01	8.567169026664885056e-02	-6.695777296174457160e-02	6.433227027882768012e-02	-4.172780126298475389e-02	3.332022475137121076e-02	-2.635412471428674394e-02	4.456439405812128579e-02	-4.382658686237117518e-02	3.928868311709420025e-02	-3.368580763887522866e-02	2.662983961505151209e-02	-1.643730555262294321e-02	1.665894229043822158e-02	-1.843733104836076109e-02	1.572572794921583972e-02	-1.570471312476677539e-02	2.138444036989983407e-02	-1.542192555461429498e-02	1.294745537948039336e-02	-1.643887341302194272e-02	1.352122691081582805e-02	-6.806307720231993125e-03	4.339587027869100909e-03	-5.632220811781970052e-03	9.895744721406026650e-03	-9.043503672260219325e-03	6.969311271087911402e-03	-3.292150724487658432e-03	5.604736949486454657e-03	-7.026648554600829592e-03	7.349712444992924018e-03
2.725746431555021165e-01	-6.484631477601673355e-01	2.868272432712908326e-01	-2.121905359786235012e-01	1.324100804226067685e-01	-4.044572442664192136e-01	1.000000000000000444e+00	-4.740016669713003061e-01	2.130048237013710821e-01	-1.513967550521235494e-01	8.343457907945404928e-02	-1.015961678120998191e-01	6.854618498685682848e-02	-5.343027715130364147e-02	4.214458485145147759e-02	-5.894835838202466122e-02	6.287489821475346352e-02	-6.503846724261384826e-02	5.189576190005165679e-02	-4.302683461296542139e-02	2.330597997517848755e-02	-2.374450675106151709e-02	2.704242101798110323e-02	-2.347082878580193654e-02	2.367119239259048852e-02	-3.127472514059619069e-02	2.227848982389711574e-02	-1.898186291017616920e-02	2.415523467376622796e-02	-2.049841433849291725e-02	9.917316302504959255e-03	-6.343798342835515504e-03	8.264035965806840189e-03	-1.476557906339547727e-02	1.347130338293364010e-02	-1.020590348147366530e-02	4.810635782208615326e-03	-8.242753665148268294e-03	1.042288003290194748e-02	-1.097443232079201719e-02
-1.725806729273565987e-01	2.771744586020715162e-01	-5.330509792537938552e-01	2.886619837276689915e-01	-2.109012605478738922e-01	1.739729075647503953e-01	-4.740016669713003061e-01	1.000000000000000444e+00	-5.488789366763218158e-01	2.102700709746987695e-01	-6.141864516981444810e-02	6.711580048168475088e-02	-1.028815639030958295e-01	7.575935123598323551e-02	-5.741230712278398707e-02	4.992824972458554528e-02	-5.307477870621837152e-02	8.586636336312244988e-02	-7.244395596087456479e-02	5.665611842057174247e-02	-2.332329229728993467e-02	2.385506670923434602e-02	-3.160051347834471475e-02	2.841705616381952348e-02	-2.928960278651028190e-02	3.512156243083031093e-02	-2.486668993436261244e-02	2.185578746361112670e-02	-2.857355883943453120e-02	2.519787437111944625e-02	-1.116060250371947622e-02	7.197529032950103836e-03	-9.598590429331485888e-03	1.773546918598528296e-02	-1.621585530448289153e-02	1.159610926921606985e-02	-5.459196274978098812e-03	9.590682370498211651e-03	-1.242587086716665824e-02	1.318608733978678636e-02
1.160433584967025256e-01	-2.095680006327968192e-01	2.967678704289044012e-01	-5.623157179908898629e-01	2.844102945711938224e-01	-1.302424462595830335e-01	2.130048237013710821e-01	-5.488789366763218158e-01	1.000000000000001332e+00	-4.468423410854159283e-01	4.438550179456359629e-02	-4.886984923767689198e-02	7.833897657428268158e-02	-9.162900138545623796e-02	7.761233332127941142e-02	-4.036385720995219750e-02	4.114539881634945995e-02	-7.302030253069766164e-02	7.999521457626623810e-02	-7.706959585043242356e-02	2.116056681618099650e-02	-2.177200795191348848e-02	3.181558153247955600e-02	-3.025055423077045030e-02	3.344773581926247658e-02	-3.569445823174391408e-02	2.468508915722390437e-02	-2.219425067973500657e-02	2.999228365963881732e-02	-2.898486794021887941e-02	1.132490493139990187e-02	-7.357543349344192705e-03	9.992571431504884347e-03	-1.949459435702052823e-02	1.783402850112063634e-02	-1.189512738766979744e-02	5.579426910415569499e-03	-1.002046072394620346e-02	1.346883722125591203e-02	-1.454084525461438182e-02
-8.556926948077324402e-02	1.340637576714013013e-01	-2.379588880043365662e-01	2.953327716632160316e-01	-7.851742632872256156e-01	8.567169026664885056e-02	-1.513967550521235494e-01	2.102700709746987695e-01	-4.468423410854159283e-01	1.000000000000000666e+00	-3.548560311394997890e-02	3.803590219214056378e-02	-6.076181692765122294e-02	7.864961458468670841e-02	-1.273802866509562426e-01	3.299159108362665488e-02	-3.381428982468090427e-02	5.628542881065452808e-02	-7.567094393066345348e-02	1.063684323174437507e-01	-1.984674694333213307e-02	2.036846619702183114e-02	-3.245974010131644910e-02	3.227183643332314639e-02	-3.958891460761743836e-02	3.636885896154003206e-02	-2.511484413904048474e-02	2.285629612787807435e-02	-3.210780222661809014e-02	3.394295701822955952e-02	-1.159964718152919731e-02	7.579763702900940356e-03	-1.060215499986483061e-02	2.181711388004868579e-02	-2.007304707903957014e-02	1.226532224172789676e-02	-5.752548929912630962e-03	1.064316152254390045e-02	-1.491502769436556415e-02	1.633190960459240948e-02
