1.000000000000000000e+00	-2.585281435562288288e-01	2.018632582110550522e-01	-3.345111809743521181e-01	9.913637291459753698e-02	-3.198187621645627865e-01	2.649035576094435629e-01	-3.135971909945073910e-01	2.086910224475887199e-01	-1.000645613284105312e-01	2.349833160279257149e-01	-3.092294271737197064e-01	2.387907956504795315e-01	-2.003044492458959658e-01	2.159842161698851959e-01	-1.981899795499750261e-01	2.190578954719326898e-01	-2.468855122918563738e-01	2.153671587717679303e-01	-2.319843454863222132e-01	2.150761786011935461e-01	-2.426688959944118262e-01	2.499537079009107043e-01	-2.402479916261089365e-01	2.046409052337879453e-01	-1.969860302561000365e-01	1.762032447271095759e-01	-2.281321608352312180e-01	2.220697008299059028e-01	-3.312419942661335437e-01	1.619825263653723590e-01	-1.935147104986706390e-01	1.935209582320830679e-01	-3.210923580492591745e-01	1.327472102929158071e-01	-9.602506063124169322e-02	8.220946867315537254e-02	-6.060912674036118830e-02	5.709049809110339907e-02	-1.706401105588649658e-01
-2.585281435562288288e-01	1.000000000000000222e+00	-8.953688514656048536e-01	1.760372449816745288e-01	-4.816274998519429890e-02	1.436610510128943086e-01	-2.319198301160794451e-01	1.942798417885901741e-01	-1.425064379334056996e-01	4.589256725850495572e-02	-1.180895946318859802e-01	1.279069547599625822e-01	-1.117513072320660134e-01	8.265514206532778574e-02	-9.495553681860692541e-02	8.382943177794956180e-02	-9.248544264204135168e-02	9.397022276831504262e-02	-8.108881830226950804e-02	7.435751328190166876e-02	-9.574548085078946058e-02	8.822548892384600439e-02	-9.264217583302417069e-02	7.967642185362056040e-02	-6.737790376481699040e-02	7.009852212680470207e-02	-6.446868419475425271e-02	6.742080237159291112e-02	-6.494576327783989356e-02	8.925223402409424023e-02	-6.130089492889526787e-02	6.598593583040798793e-02	-6.053513298925285169e-02	8.543758470533001359e-02	-3.560753739678402391e-02	3.179615352734915801e-02	-2.796607350579309592e-02	1.691313230185120114e-02	-1.619398030871858907e-02	4.424409437403356571e-02
2.018632582110550522e-01	-8.953688514656048536e-01	1.000000000000000222e+00	-2.259801646987478208e-01	5.020220650495819947e-02	-1.418294899221601013e-01	1.907162120339961908e-01	-2.441603601939619783e-01	1.543746095616095604e-01	-4.877766066526530858e-02	1.101220008737045647e-01	-1.284968053871137772e-01	1.123741181646789600e-01	-8.419593215751348947e-02	9.310772464325324516e-02	-8.133558202323211417e-02	8.989056204149142859e-02	-9.627524020535278837e-02	8.069372879124125930e-02	-7.488193981991601855e-02	9.071395785112917887e-02	-8.740756442352247413e-02	9.066948947828820660e-02	-7.969364781794051333e-02	6.692953675115953516e-02	-6.883983540431480586e-02	6.312578211691567687e-02	-6.716709986426960821e-02	6.482334946460331648e-02	-8.992286997187654007e-02	5.941643460213294481e-02	-6.522356977560846147e-02	5.979019032584562132e-02	-8.582062270869678100e-02	3.574826991678087956e-02	-3.139487283348967733e-02	2.750215538054785053e-02	-1.686043579362696276e-02	1.611782154015554275e-02	-4.454886312133263249e-02
-3.345111809743521181e-01	1.760372449816745288e-01	-2.259801646987478208e-01	1.000000000000000222e+00	-1.496896232292668216e-01	1.810427625891208592e-01	-2.753779665440744817e-01	3.085868789803714596e-01	-7.363492357531741250e-01	1.253422647327723238e-01	-1.742966675240217311e-01	1.793908360056017948e-01	-1.922168446190563595e-01	1.470717084750347292e-01	-1.794789058118327896e-01	1.215128113174750585e-01	-1.377180871629014869e-01	1.485007390781398762e-01	-1.334672759056971525e-01	1.155137511534662098e-01	-1.468466950282864281e-01	1.279578740281415994e-01	-1.492886123697929057e-01	1.232702254342737946e-01	-1.062961506585769350e-01	1.017847812991799633e-01	-9.559956659516676003e-02	9.880146703219985782e-02	-9.638633069585543500e-02	1.281185328360459619e-01	-9.235707239448776029e-02	9.541849436542731988e-02	-9.106063509269503309e-02	1.213114346299100504e-01	-5.108534231331100794e-02	4.593809146397629523e-02	-4.089827914443636830e-02	2.426042502717151023e-02	-2.338968594512021854e-02	6.243399903087298863e-02
9.913637291459753698e-02	-4.816274998519429890e-02	5.020220650495819947e-02	-1.496896232292668216e-01	9.999999999999997780e-01	-6.078175764874977488e-02	7.255949938869564464e-02	-9.115656246894501824e-02	1.010668490317813001e-01	-9.568001158692046593e-01	5.715697165186407747e-02	-7.483148578188481004e-02	8.377158229115873322e-02	-1.186161664185021170e-01	1.467924763854673853e-01	-4.494623246465722505e-02	5.419413131152474306e-02	-7.677803685276730905e-02	6.993411738595449456e-02	-6.947730368793504641e-02	5.231409688608808228e-02	-5.367744666811269383e-02	6.775717108763064378e-02	-6.471611040546525195e-02	5.673086207552664739e-02	-4.083030404834355614e-02	3.911287074663633012e-02	-4.767499524323551979e-02	4.900710511347051296e-02	-6.917828636839587486e-02	3.608434699835569998e-02	-3.994054438569122345e-02	4.251264215647514860e-02	-6.208919721358333726e-02	2.671470841071807434e-02	-1.923077933080516791e-02	1.695764386631092024e-02	-1.167641335405994810e-02	1.119438928339398960e-02	-3.294593206581990230e-02
-3.198187621645627865e-01	1.436610510128943086e-01	-1.418294899221601013e-01	1.810427625891208592e-01	-6.078175764874977488e-02	1.000000000000000222e+00	-5.808476756607000580e-01	2.354778554899540355e-01	-1.559247990664420769e-01	5.827456556281385147e-02	-5.837723200651803168e-01	2.544287023938926473e-01	-1.737361996102314843e-01	1.232512705372035694e-01	-1.416911448230533110e-01	2.345441265503063200e-01	-2.039977037269427307e-01	1.469057717707919208e-01	-1.256033400807825828e-01	1.112204162673165880e-01	-2.500140939180052202e-01	1.741402747194320533e-01	-1.496497238833486843e-01	1.235289461312071985e-01	-1.018686256773692900e-01	1.428335711758737248e-01	-1.266208775281211785e-01	1.060594123022507440e-01	-9.792605917666392934e-02	1.299984522354474814e-01	-1.247910920113591698e-01	1.247924897816619222e-01	-9.656996563472861062e-02	1.258787640273051900e-01	-5.183790770524345642e-02	5.866238871481779110e-02	-5.211808569484861070e-02	2.615334290762271613e-02	-2.519263919600406992e-02	6.373809902458515975e-02
2.649035576094435629e-01	-2.319198301160794451e-01	1.907162120339961908e-01	-2.753779665440744817e-01	7.255949938869564464e-02	-5.808476756607000580e-01	1.000000000000000000e+00	-4.948883279125758650e-01	2.188745265840855159e-01	-7.123922403639407208e-02	2.665491214562863420e-01	-3.441400550263464808e-01	2.044891920201385438e-01	-1.433119831652091558e-01	1.531878883297321803e-01	-1.864470693135876489e-01	1.941397565613029730e-01	-1.698926694451536601e-01	1.360433296771447198e-01	-1.207614334210058982e-01	1.846343952450585357e-01	-1.750837312089330855e-01	1.535964995227711849e-01	-1.319634265127510309e-01	1.078045564936195161e-01	-1.329962957505850807e-01	1.207222118065650607e-01	-1.090990788235119274e-01	1.023583043112401836e-01	-1.376485051691690165e-01	1.122095379827606904e-01	-1.227446909154318311e-01	9.796420272655124994e-02	-1.316789004307750421e-01	5.445161265777172938e-02	-5.756262908427653424e-02	5.051470086700357576e-02	-2.673168350941019719e-02	2.569023580686503883e-02	-6.707416503506108407e-02
-3.135971909945073910e-01	1.942798417885901741e-01	-2.441603601939619783e-01	3.085868789803714596e-01	-9.115656246894501824e-02	2.354778554899540355e-01	-4.948883279125758650e-01	9.999999999999997780e-01	-5.474383289742039693e-01	8.570480643484268413e-02	-2.072679418077672531e-01	2.234148338791355493e-01	-3.078027995021255236e-01	1.690989827387388844e-01	-1.888415891640179978e-01	1.408703673179062810e-01	-1.626009277831655386e-01	1.865969581321123838e-01	-1.543929920702144243e-01	1.277230999696013503e-01	-1.637594453434759734e-01	1.451815573168347417e-01	-1.644995614883268675e-01	1.371325860100531813e-01	-1.157809559032527552e-01	1.125898000950175115e-01	-1.062560914880328472e-01	1.066588353745804851e-01	-1.039651965983448695e-01	1.377912191735758962e-01	-1.008213423460639357e-01	1.054294325500386431e-01	-9.766699489457535133e-02	1.298502105395655526e-01	-5.457630601028644335e-02	5.022915139350365293e-02	-4.466380433822114693e-02	2.589745122353015461e-02	-2.497217011234099601e-02	6.659502098645297963e-02
2.086910224475887199e-01	-1.425064379334056996e-01	1.543746095616095604e-01	-7.363492357531741250e-01	1.010668490317813001e-01	-1.559247990664420769e-01	2.188745265840855159e-01	-5.474383289742039693e-01	9.999999999999992228e-01	-1.022641671220310550e-01	1.292300283612825562e-01	-1.497139105882042132e-01	1.629792294771778005e-01	-1.308515161638630353e-01	1.349507875039419325e-01	-9.336454615185239836e-02	1.062455954954033277e-01	-1.272863022556885160e-01	1.045634233084223319e-01	-9.078852734522599444e-02	1.067531506792818718e-01	-9.925553308642871830e-02	1.109488143937186755e-01	-9.583291394908045879e-02	8.061517357737067735e-02	-7.694891368471472315e-02	7.208111946845624507e-02	-7.481616462087310737e-02	7.314302753219877051e-02	-9.853319126264148409e-02	6.811102890382916830e-02	-7.265242708232100277e-02	6.787685195247293579e-02	-9.248966860437582427e-02	3.888137350574555340e-02	-3.470400157286879922e-02	3.070848963175677737e-02	-1.826454002806210744e-02	1.757290387727841394e-02	-4.768288004794346557e-02
-1.000645613284105312e-01	4.589256725850495572e-02	-4.877766066526530858e-02	1.253422647327723238e-01	-9.568001158692046593e-01	5.827456556281385147e-02	-7.123922403639407208e-02	8.570480643484268413e-02	-1.022641671220310550e-01	9.999999999999991118e-01	-5.586794191949599753e-02	7.114823714966152235e-02	-8.314691073642847818e-02	1.134182518747187257e-01	-1.785143000709345784e-01	4.336141169775474535e-02	-5.235974814827921292e-02	7.325642238371507520e-02	-6.847297008906359783e-02	6.650494768280994229e-02	-5.100051929146612317e-02	5.124166907366356494e-02	-6.602576366220487547e-02	6.167526651738405169e-02	-5.525040414271024242e-02	3.908941972649605107e-02	-3.755579963130559890e-02	4.512628010697869452e-02	-4.648343188405905380e-02	6.472288718721720679e-02	-3.481954022143547711e-02	3.809059191192839394e-02	-4.059359197873106673e-02	5.814857618691412350e-02	-2.506276485093740167e-02	1.833535787029797262e-02	-1.621419062297020652e-02	1.100438412657897547e-02	-1.057031551438428717e-02	3.074601430065647401e-02
