1.000000000000000000e+00	-7.998190888641413254e-01	2.711268138389433258e-01	-5.496870606186807923e-02	5.223688699112408185e-02	-3.347452789403728146e-01	2.502351526538981186e-01	-1.302504287715561815e-01	1.067969786766920920e-01	-1.865078486124132073e-01	1.986589283590353971e-01	-2.586671016773390286e-01	1.458573977818060363e-01	-1.228702263791294769e-01	1.106312002036270864e-01	-2.167935849512909185e-01	1.454316358902067174e-01	-1.238306335035478517e-01	1.120864870942293451e-01	-9.608707876297670203e-02	1.059105823492220155e-01	-1.060923324967125297e-01	1.058617763664824601e-01	-1.144619661299980662e-01	1.173268906294585995e-01	-6.917689455630372797e-02	8.351609947037479109e-02	-1.066303286743893602e-01	7.827623490227671177e-02	-9.932171929957572809e-02	6.280469282458708835e-02	-5.566279673349100454e-02	8.293488540615348570e-02	-1.052663760438645180e-01	1.111735133787435797e-01	-6.404070059126583392e-02	5.261981199715050350e-02	-1.384660939511811462e-01	6.308367222296054622e-02	-7.291044351359199371e-02
-7.998190888641413254e-01	9.999999999999998890e-01	-4.089062475677909259e-01	5.168363866848099675e-02	-4.957341504351549244e-02	2.286875577422866901e-01	-2.993507275379543864e-01	1.155293677506816913e-01	-9.609776438922532082e-02	1.587625820710612812e-01	-1.810345741547910170e-01	2.188570125775471942e-01	-1.315652588683425828e-01	1.070809453660530736e-01	-9.752888889308082565e-02	1.722297039697506249e-01	-1.288081134611240575e-01	1.075237826763762727e-01	-9.861688436919843759e-02	8.380118566821913306e-02	-9.351978001850425049e-02	9.191795836522526075e-02	-9.254368846992545861e-02	9.899300738030009095e-02	-1.036440448328377201e-01	6.024724714244657220e-02	-7.325761601016642088e-02	9.100478592364441566e-02	-6.739069377768373836e-02	8.510393354484849238e-02	-5.493664535222007872e-02	4.832333315035536314e-02	-7.106687835870605097e-02	8.997271597935850573e-02	-9.718395033151867868e-02	5.475384040588751611e-02	-4.517161802469725485e-02	1.172947976665704994e-01	-5.399113456308471393e-02	6.223962894092981840e-02
2.711268138389433258e-01	-4.089062475677909259e-01	9.999999999999997780e-01	-1.351748054574356539e-01	1.200582293357338598e-01	-2.336542880035805403e-01	2.399017815516445717e-01	-2.616098796549528038e-01	2.090251639909828929e-01	-4.146871098108300124e-01	2.127247543266936047e-01	-3.669822430076242759e-01	2.496928482481703404e-01	-2.377282492347072840e-01	2.153999226883882290e-01	-2.965289588590694358e-01	2.360488739063435204e-01	-2.171155524720387586e-01	2.087501319191933102e-01	-1.867212698249589020e-01	1.944423328459935485e-01	-1.955822499188424601e-01	1.982440716455023955e-01	-2.208992041825538488e-01	2.248557634504924907e-01	-1.320772100472487331e-01	1.593278250329800694e-01	-2.222635427843055456e-01	1.603255578630740641e-01	-2.067752838047005326e-01	1.214454095225615260e-01	-1.096228676537289448e-01	1.726129701627872881e-01	-2.224493235799008262e-01	2.239526121191198482e-01	-1.343961883025377724e-01	1.091609755119068437e-01	-3.012739420908223664e-01	1.336965042185330743e-01	-1.563441098566804577e-01
-5.496870606186807923e-02	5.168363866848099675e-02	-1.351748054574356539e-01	1.000000000000000000e+00	-9.524743770995245384e-01	4.764075352724553986e-02	-5.586488476541759396e-02	1.246618515085521905e-01	-1.723170371996138317e-01	1.671487064073513273e-01	-5.082750492626243038e-02	7.595350485090136827e-02	-9.277551114047789815e-02	9.716448904537378084e-02	-9.425536875741818976e-02	6.372982400428246763e-02	-7.054677593147926085e-02	6.790823200637015333e-02	-7.444257529334522006e-02	6.604980523448585050e-02	-5.586244587729610050e-02	5.401297371197592845e-02	-5.859732677060896372e-02	6.514777187001137559e-02	-8.141935275149707330e-02	3.497220862907759326e-02	-4.333287873676835295e-02	5.090012222122412833e-02	-4.091714892622728972e-02	5.065076162261075710e-02	-3.211912120465983816e-02	2.768906020003557983e-02	-4.023233028168345105e-02	5.097966762244347805e-02	-6.053208256706696377e-02	2.962861362473590693e-02	-2.487110111890766112e-02	6.163015083301538743e-02	-3.036193927813284760e-02	3.434114484776706194e-02
5.223688699112408185e-02	-4.957341504351549244e-02	1.200582293357338598e-01	-9.524743770995245384e-01	9.999999999999995559e-01	-4.669427230411005159e-02	5.439682809073103503e-02	-1.292041399627348319e-01	1.460926569436753475e-01	-2.020388976387850477e-01	4.948643367122292080e-02	-7.554999802599718373e-02	8.978157168167261171e-02	-9.807632540690210121e-02	9.243493908189648334e-02	-6.294058670464040828e-02	6.856645987481758964e-02	-6.707405984879080685e-02	7.273473557336514184e-02	-6.569589633577332943e-02	5.430791180867666768e-02	-5.305418460874919417e-02	5.732122989086119169e-02	-6.446224883568843489e-02	7.882448791979818070e-02	-3.420295037040477215e-02	4.224707090860368996e-02	-5.033604674027216536e-02	4.028566528348070247e-02	-5.004622020651715991e-02	3.134424070478206148e-02	-2.711832767598915117e-02	3.966438432177466639e-02	-5.035836323788642904e-02	5.891286081583183704e-02	-2.922219511066659683e-02	2.448030572422167650e-02	-6.108944946539510146e-02	2.992287080611436001e-02	-3.388780754810020307e-02
-3.347452789403728146e-01	2.286875577422866901e-01	-2.336542880035805403e-01	4.764075352724553986e-02	-4.669427230411005159e-02	1.000000000000000222e+00	-5.861098321872899586e-01	1.261256830860980060e-01	-1.061437454017633703e-01	1.511691777506519452e-01	-5.848510820747609973e-01	2.785888146875435400e-01	-1.624922306840080322e-01	1.178953012387082971e-01	-1.074428669130746555e-01	2.651456627239409669e-01	-1.766935858423720473e-01	1.307370708571736484e-01	-1.139198898077184163e-01	9.227206013427242948e-02	-1.111043571415185061e-01	1.076824507328602853e-01	-1.068164534865506665e-01	1.097840627894829252e-01	-1.160176311640969266e-01	6.831552565141825462e-02	-8.335971453154816802e-02	9.318432149634184314e-02	-7.038320128441606649e-02	8.708560906297418969e-02	-6.161803942831382830e-02	5.307429822231697625e-02	-7.303252116732943111e-02	9.057452602750795667e-02	-1.033902686338386556e-01	5.585104871969408941e-02	-4.675354973269028880e-02	1.140222272019379146e-01	-5.424331731937673262e-02	6.162998555522947175e-02
2.502351526538981186e-01	-2.993507275379543864e-01	2.399017815516445717e-01	-5.586488476541759396e-02	5.439682809073103503e-02	-5.861098321872899586e-01	9.999999999999997780e-01	-1.723946701641965173e-01	1.307041267226574377e-01	-1.799798636800131191e-01	2.733169550800704783e-01	-5.886450542118339957e-01	1.988916001038473491e-01	-1.425483522603235853e-01	1.240550418875792787e-01	-2.689666002033287429e-01	1.796730365414879738e-01	-1.520311530359778063e-01	1.296054156147782854e-01	-1.061398658116963212e-01	1.180816737693174134e-01	-1.181210793341933019e-01	1.183244057654564141e-01	-1.247829094535725658e-01	1.300542752201655217e-01	-7.416793586162924445e-02	8.995534515857633862e-02	-1.046704872268994363e-01	7.910116644230998084e-02	-9.830040182750088285e-02	6.667173564827959253e-02	-5.793493307527924907e-02	8.166304906214812143e-02	-1.018663330699793174e-01	1.141801320232350286e-01	-6.201238800149897618e-02	5.171626583934098298e-02	-1.282616602043939458e-01	6.075250697783119574e-02	-6.913134917049831851e-02
-1.302504287715561815e-01	1.155293677506816913e-01	-2.616098796549528038e-01	1.246618515085521905e-01	-1.292041399627348319e-01	1.261256830860980060e-01	-1.723946701641965173e-01	1.000000000000000222e+00	-7.321054008268171875e-01	2.746549505383874545e-01	-1.346922615649578103e-01	2.064839151099234216e-01	-4.242106710553946169e-01	2.687590076558198371e-01	-2.239560338066653167e-01	1.615369290393922352e-01	-1.976787660794367407e-01	2.055148592205786606e-01	-2.077588328839167220e-01	1.621688781492426346e-01	-1.390026501237950352e-01	1.382323780109201705e-01	-1.540735479078745029e-01	1.659341354171832150e-01	-1.954542132943202504e-01	8.548970085122060969e-02	-1.057898836208337329e-01	1.205693475318346530e-01	-9.758146346752626099e-02	1.188032835125922004e-01	-7.762274130407559314e-02	6.658238087209923661e-02	-9.505381903359232110e-02	1.181545437873480625e-01	-1.402142334825502434e-01	6.886047739094988684e-02	-5.816333658395628908e-02	1.403165357425498194e-01	-6.996356975718953652e-02	7.840231575009075360e-02
1.067969786766920920e-01	-9.609776438922532082e-02	2.090251639909828929e-01	-1.723170371996138317e-01	1.460926569436753475e-01	-1.061437454017633703e-01	1.307041267226574377e-01	-7.321054008268171875e-01	9.999999999999995559e-01	-3.971316147599319168e-01	1.118112166367226240e-01	-1.795008734416347895e-01	2.622122451880255500e-01	-3.908138639434664552e-01	2.265022276328849671e-01	-1.422046980353494638e-01	1.638962267715906029e-01	-1.800825251543328454e-01	1.944203302072823325e-01	-1.626279726567181616e-01	1.210714176377928747e-01	-1.233685244623419774e-01	1.357789143311402269e-01	-1.575996278823789398e-01	1.789195167161733158e-01	-7.570213638509179499e-02	9.302760041815928693e-02	-1.101315924800297247e-01	8.960828820164323805e-02	-1.101901316054799546e-01	6.844415182689445043e-02	-5.918294666239746343e-02	8.617481276108532318e-02	-1.084332593294400904e-01	1.250871788594331013e-01	-6.215791891921920720e-02	5.230156687357382511e-02	-1.282954154915205980e-01	6.365256464536292458e-02	-7.144013126568762861e-02
-1.865078486124132073e-01	1.587625820710612812e-01	-4.146871098108300124e-01	1.671487064073513273e-01	-2.020388976387850477e-01	1.511691777506519452e-01	-1.799798636800131191e-01	2.746549505383874545e-01	-3.971316147599319168e-01	1.000000000000000222e+00	-1.711156486571311641e-01	2.312996235754475050e-01	-3.065494218946682725e-01	2.986186044856842803e-01	-4.592691993942762951e-01	2.046129831229627216e-01	-2.490473697350272519e-01	2.256558242655017088e-01	-2.665762219853923254e-01	2.538026941731546526e-01	-2.042300287043060103e-01	1.885659296620151304e-01	-2.086654369275002807e-01	2.271757967786799948e-01	-3.325671565846751165e-01	1.244141439538971050e-01	-1.564583723523698122e-01	1.720977496053560651e-01	-1.444454932866441610e-01	1.765852395802196828e-01	-1.153841886368633662e-01	9.769093451745546053e-02	-1.380634706410472368e-01	1.746835632347587264e-01	-2.250600700128155829e-01	1.003882563343476697e-01	-8.532343264583965026e-02	2.032260159100938157e-01	-1.046651678590996837e-01	1.172132462032825784e-01
