1.000000000000000000e+00	-2.451394846332691224e-01	1.738576743991359641e-01	-1.586895910511786634e-01	1.251719802046676322e-01	-8.157218198718336755e-01	2.913532123576636490e-01	-2.384827323627805307e-01	1.595655899899602603e-01	-1.596287905547974784e-01	1.454018371215457794e-01	-2.178919976250497104e-01	1.635077152343321627e-01	-1.397332117058316947e-01	1.171426876240989623e-01	-1.647191347759171531e-01	1.437218636013160855e-01	-1.473805333845730481e-01	8.679385421530982914e-02	-1.027908343409656144e-01	4.618725388365444579e-02	-9.250389982332211936e-02	1.056119537769071165e-01	-9.557415844448870212e-02	1.040638453927043711e-01	-4.551939631759169963e-02	8.965455920969382653e-02	-7.439891109831696381e-02	7.332363851871472049e-02	-6.841862055227224126e-02	5.430098986935373573e-02	-9.590452641900930331e-02	6.401023404950807738e-02	-6.274440807453661451e-02	6.272715628702447976e-02	-4.629236654861239308e-02	7.499822816467874298e-02	-4.948645833163348856e-02	5.603272798103021285e-02	-1.164061138703378351e-01
-2.451394846332691224e-01	1.000000000000000000e+00	-8.391039536785086517e-01	2.164146494986073921e-01	-1.749304427006970752e-01	1.732669386643277409e-01	-3.000255190369269243e-01	2.122276527141282454e-01	-2.119606343311807028e-01	1.551403391276649779e-01	-1.088747764316478628e-01	1.563732636385498365e-01	-1.471843662347758208e-01	1.170430336976608643e-01	-1.091648177576350631e-01	1.090018245606081959e-01	-1.190427237918081083e-01	1.146031367004298473e-01	-7.213646389857630847e-02	8.342087555670707477e-02	-3.586119543551790495e-02	7.236926503773384589e-02	-8.590475642714431870e-02	7.514620605986874202e-02	-8.657914351677518938e-02	3.479770665583173384e-02	-7.191569364912454854e-02	5.820856833288441667e-02	-5.856763739266045155e-02	5.346788185077568090e-02	-4.289995092211403710e-02	7.263613673394328507e-02	-5.072203825187387299e-02	4.902584175504078046e-02	-4.932029578457755581e-02	3.601865742076647975e-02	-5.997885046198032921e-02	3.872812694317680909e-02	-4.430128312905774052e-02	8.572393378185999557e-02
1.738576743991359641e-01	-8.391039536785086517e-01	1.000000000000000444e+00	-3.166972724375203274e-01	1.758546928840783730e-01	-1.509310533438316670e-01	2.192834215074279391e-01	-2.508671397941242831e-01	2.101206714559612776e-01	-1.748154091374257701e-01	1.032174692976054325e-01	-1.569072974300972645e-01	1.451409332491775950e-01	-1.232583887133887890e-01	1.101665823195564498e-01	-1.101893796155397204e-01	1.144860884981767357e-01	-1.173781877827384662e-01	7.226403508238368745e-02	-8.531986448411048307e-02	3.547075463734356698e-02	-7.216478229823941604e-02	8.487751200686506625e-02	-7.596984376728417587e-02	8.500998912297887122e-02	-3.464079992992834256e-02	7.079905751357253030e-02	-5.831256058627134337e-02	5.832904549101581432e-02	-5.357327414318421854e-02	4.237779690027490553e-02	-7.303467129787094558e-02	5.040356959877548282e-02	-4.902656417553016149e-02	4.916701658733416830e-02	-3.580166348821264138e-02	5.902621452195717933e-02	-3.853707219000192252e-02	4.390588723348127359e-02	-8.722922395966566100e-02
-1.586895910511786634e-01	2.164146494986073921e-01	-3.166972724375203274e-01	9.999999999999997780e-01	-5.731285710967464198e-01	1.221997585817362342e-01	-2.171074315962122081e-01	2.452471971992303545e-01	-5.957202923127445926e-01	2.970976437158893702e-01	-1.104833042530906362e-01	1.545926027873094077e-01	-1.697909617359684709e-01	1.559401217186615340e-01	-1.578345006153014096e-01	1.108154924322426460e-01	-1.280289101129346019e-01	1.259813501892955712e-01	-8.752920208025585791e-02	1.032693951076145977e-01	-3.936527966827543801e-02	7.988006987373312551e-02	-9.654271095201927277e-02	8.675218229330393382e-02	-1.015148984035038199e-01	3.810622017468572043e-02	-8.018473365001123343e-02	6.577524679383499329e-02	-6.702237456521323300e-02	6.106338353107737538e-02	-4.791299437697260633e-02	8.039100151180811338e-02	-5.742421254319475532e-02	5.549793060920286264e-02	-5.609718131221451409e-02	4.015424089132687419e-02	-6.738445847967262925e-02	4.355405782008173188e-02	-4.994737816341662806e-02	9.567372227797671380e-02
1.251719802046676322e-01	-1.749304427006970752e-01	1.758546928840783730e-01	-5.731285710967464198e-01	9.999999999999996669e-01	-1.016592115551996772e-01	1.665168895737036969e-01	-2.018816956265825080e-01	2.881599737205389755e-01	-6.720717810947057780e-01	1.043744506111350251e-01	-1.482520634089495581e-01	1.537465874679702360e-01	-2.066223148469938931e-01	2.003588140679273266e-01	-1.109229384357900972e-01	1.217638894424584034e-01	-1.257448347881384987e-01	9.841099210083625870e-02	-1.244791210088289912e-01	4.011058766286797195e-02	-8.150598521592761214e-02	9.778092380480492285e-02	-9.496604593654862925e-02	1.082421420668228940e-01	-3.906714644343738108e-02	8.187940983485618440e-02	-6.970242611085329665e-02	7.126033299555659117e-02	-6.578800438546958396e-02	4.960182869294972596e-02	-8.439714519520609415e-02	6.045979242455572222e-02	-5.902874464855691755e-02	5.974949964099132010e-02	-4.186736747172693784e-02	6.981789242250650840e-02	-4.583132730538325150e-02	5.239177243986160859e-02	-1.038052741392793410e-01
-8.157218198718336755e-01	1.732669386643277409e-01	-1.509310533438316670e-01	1.221997585817362342e-01	-1.016592115551996772e-01	9.999999999999997780e-01	-4.567396764070704163e-01	1.961786773527895433e-01	-1.394468011057841406e-01	1.198870228031271717e-01	-1.331582630301332837e-01	1.788769386975548603e-01	-1.408250676114643218e-01	1.079209327047697814e-01	-9.397473982845849783e-02	1.281215707664569159e-01	-1.212200385791299684e-01	1.161113669140000360e-01	-6.820473642606712794e-02	7.896438075272461943e-02	-3.635823191037518276e-02	7.283616398204779963e-02	-8.457671465344979156e-02	7.372661254860136959e-02	-8.206388154180109529e-02	3.549706620500688026e-02	-7.113964609517281490e-02	5.758310970494595615e-02	-5.718920741994199669e-02	5.250188042619261669e-02	-4.235811284367743679e-02	7.322994853975840768e-02	-4.979181509870694161e-02	4.836497724393077485e-02	-4.836759889720451677e-02	3.578682985613227535e-02	-5.870830702342055840e-02	3.822976320607103518e-02	-4.350312640108879025e-02	8.665412217570644948e-02
2.913532123576636490e-01	-3.000255190369269243e-01	2.192834215074279391e-01	-2.171074315962122081e-01	1.665168895737036969e-01	-4.567396764070704163e-01	1.000000000000000222e+00	-5.043354557992741904e-01	2.367678122592126178e-01	-2.103846077987903407e-01	1.900615370805206483e-01	-4.096888917670107322e-01	2.593712100894339789e-01	-1.910514806893028050e-01	1.590095204918638705e-01	-2.018426318811958331e-01	2.036221416070055912e-01	-2.083360992761787989e-01	1.121265667178542591e-01	-1.307222080241774720e-01	5.828298413727621419e-02	-1.211774135901643040e-01	1.397663977589299333e-01	-1.213975038254298672e-01	1.300401414647962273e-01	-5.715753632311983828e-02	1.147423271845213616e-01	-9.357514767171694337e-02	9.245698506730369581e-02	-8.410675279556845130e-02	6.722538832951731325e-02	-1.181236067625437425e-01	7.981795457440170327e-02	-7.770149010923382837e-02	7.710587681482858335e-02	-5.696308660975753224e-02	9.272879004016926219e-02	-6.089979666654625479e-02	6.908192355331380097e-02	-1.380247306447269784e-01
-2.384827323627805307e-01	2.122276527141282454e-01	-2.508671397941242831e-01	2.452471971992303545e-01	-2.018816956265825080e-01	1.961786773527895433e-01	-5.043354557992741904e-01	1.000000000000000666e+00	-5.035725832279114300e-01	2.200983413878170591e-01	-1.698618027194657154e-01	2.662002255921824267e-01	-4.442781967591872272e-01	2.013934855646653810e-01	-1.834044785424689128e-01	1.640338258629602530e-01	-2.057986760917565050e-01	2.093386384891909313e-01	-1.149434976339928083e-01	1.290617029799197291e-01	-5.536590234016151857e-02	1.165358516586123272e-01	-1.440895706163631551e-01	1.174635708184366689e-01	-1.305424129268797917e-01	5.352613729679925325e-02	-1.128541638028037752e-01	8.993134861456374141e-02	-9.060635246667088361e-02	8.033215404399390858e-02	-6.456008360790034539e-02	1.097464410252972228e-01	-7.735866027566630498e-02	7.432960289934030518e-02	-7.404480058095280759e-02	5.403611446297724996e-02	-8.989084575291167445e-02	5.816885511727087205e-02	-6.652168309079614650e-02	1.254109237452005199e-01
1.595655899899602603e-01	-2.119606343311807028e-01	2.101206714559612776e-01	-5.957202923127445926e-01	2.881599737205389755e-01	-1.394468011057841406e-01	2.367678122592126178e-01	-5.035725832279114300e-01	1.000000000000000444e+00	-4.048652637513058261e-01	1.278836558244116905e-01	-1.969931748886763478e-01	2.132632025563947487e-01	-2.025790621021715809e-01	1.805773769295700437e-01	-1.348391980235354171e-01	1.499683003930286640e-01	-1.612078723827264082e-01	1.027212077783253436e-01	-1.236586549657684719e-01	4.608958748507449577e-02	-9.531544028236517418e-02	1.139875401756537121e-01	-1.036742038926196097e-01	1.154270933551953260e-01	-4.492407737963342862e-02	9.335708666924813492e-02	-7.770607730270578939e-02	7.841631496406159529e-02	-7.149871012906515444e-02	5.545381855318123887e-02	-9.517839326259894261e-02	6.692597746263043157e-02	-6.508554395272679594e-02	6.529205370153680354e-02	-4.677383474444819778e-02	7.749360651147249590e-02	-5.072412830335110145e-02	5.787322526590382710e-02	-1.136201388687590741e-01
-1.596287905547974784e-01	1.551403391276649779e-01	-1.748154091374257701e-01	2.970976437158893702e-01	-6.720717810947057780e-01	1.198870228031271717e-01	-2.103846077987903407e-01	2.200983413878170591e-01	-4.048652637513058261e-01	1.000000000000000000e+00	-1.272426158332896351e-01	1.695131565700143395e-01	-1.924000237576264372e-01	2.380608038983394736e-01	-3.730488168420476036e-01	1.263380561502718824e-01	-1.506379529999537781e-01	1.466601448897237592e-01	-1.274931331715841165e-01	1.540196457834306365e-01	-4.874706225615683952e-02	9.812436032077385961e-02	-1.206680782816791503e-01	1.144993130403156034e-01	-1.407131464966187295e-01	4.699700889780660668e-02	-1.009196010826537010e-01	8.434200313803642823e-02	-8.804872947857997345e-02	8.018135472218841653e-02	-6.089015963002362974e-02	1.003243777104313866e-01	-7.427059730171683971e-02	7.172110611405330127e-02	-7.334350933067952660e-02	5.086754941111933104e-02	-8.650403373778034477e-02	5.587324466251940291e-02	-6.438753459846760507e-02	1.213353857460843233e-01
1.454018371215457794e-01	-1.088747764316478628e-01	1.032174692976054325e-01	-1.104833042530906362e-01	1.043744506111350251e-01	-1.331582630301332837e-01	1.900615370805206483e-01	-1.698618027194657154e-01	1.278836558244116905e-01	-1.272426158332896351e-01	9.999999999999994449e-01	-4.209632771017172703e-01	2.058893633227515119e-01	-1.532254275073894334e-01	1.289707143386023547e-01	-7.973168211298218289e-01	2.542698161381970468e-01	-2.135000609334448685e-01	1.100335581139478824e-01	-1.249246163813514110e-01	8.442014002770838188e-02	-1.392923724941061425e-01	1.505982572923412477e-01	-1.260824589090939751e-01	1.345842383339218296e-01	-8.281373939938020678e-02	1.310717893192172578e-01	-1.010901608469114837e-01	9.836210688613501729e-02	-8.891186653071304902e-02	7.686901932801515347e-02	-1.331834000965978482e-01	8.638713502094770569e-02	-8.361895419724903189e-02	8.219393684100984032e-02	-6.477172599329197866e-02	1.032922152301716107e-01	-6.668026736321061576e-02	7.548018765206894465e-02	-1.473655044207501374e-01
-2.178919976250497104e-01	1.563732636385498365e-01	-1.569072974300972645e-01	1.545926027873094077e-01	-1.482520634089495581e-01	1.788769386975548603e-01	-4.096888917670107322e-01	2.662002255921824267e-01	-1.969931748886763478e-01	1.695131565700143395e-01	-4.209632771017172703e-01	1.000000000000001110e+00	-5.026802763316102762e-01	2.118074241672961711e-01	-1.917155973661640034e-01	2.776743740241029990e-01	-4.225454023376571389e-01	2.798727096400405179e-01	-1.375976095858241766e-01	1.489933935751038552e-01	-7.724753568375836155e-02	1.657642732710269684e-01	-1.934944147768255240e-01	1.462772570722803978e-01	-1.582897511350562225e-01	7.403987158552166603e-02	-1.546216059174298496e-01	1.149975085370042865e-01	-1.144798127656896092e-01	9.901108681303166792e-02	-8.352442383957817129e-02	1.421742143959252858e-01	-9.815235802064251058e-02	9.341872378241956876e-02	-9.181038193821783322e-02	6.941622206196457201e-02	-1.148033167988589537e-01	7.350979412217167885e-02	-8.399618885028969917e-02	1.531423505625585935e-01
1.635077152343321627e-01	-1.471843662347758208e-01	1.451409332491775950e-01	-1.697909617359684709e-01	1.537465874679702360e-01	-1.408250676114643218e-01	2.593712100894339789e-01	-4.442781967591872272e-01	2.132632025563947487e-01	-1.924000237576264372e-01	2.058893633227515119e-01	-5.026802763316102762e-01	9.999999999999995559e-01	-3.735110952008973695e-01	2.244182996262183150e-01	-2.120482609891468084e-01	2.781232569611816752e-01	-4.616309753165188101e-01	1.454665222140150427e-01	-1.616081616939283871e-01	6.864008891172394822e-02	-1.575252646481564989e-01	1.955567031129249456e-01	-1.526710198189003276e-01	1.512573243809465506e-01	-6.689639226915597425e-02	1.402772295202520669e-01	-1.133066056184191400e-01	1.119451091284248967e-01	-9.615366752705274689e-02	7.682687227265135033e-02	-1.349902351756065433e-01	9.385419356426885629e-02	-9.040843656435473830e-02	8.797920009268556107e-02	-6.457391071462727228e-02	1.056398900444018435e-01	-6.947217832748368849e-02	7.888607979509650037e-02	-1.478346730522469843e-01
-1.397332117058316947e-01	1.170430336976608643e-01	-1.232583887133887890e-01	1.559401217186615340e-01	-2.066223148469938931e-01	1.079209327047697814e-01	-1.910514806893028050e-01	2.013934855646653810e-01	-2.025790621021715809e-01	2.380608038983394736e-01	-1.532254275073894334e-01	2.118074241672961711e-01	-3.735110952008973695e-01	9.999999999999994449e-01	-7.342421235037562832e-01	1.490229743790427719e-01	-1.957327346355396125e-01	2.012008358059511060e-01	-2.341491411305452186e-01	2.369038464048392190e-01	-6.277734395606456019e-02	1.295808459958392167e-01	-1.687938316242784398e-01	1.668546067412829959e-01	-1.959071830871850217e-01	6.015682975417847161e-02	-1.341807710089058525e-01	1.138910229734968332e-01	-1.237438404527273217e-01	1.071291382186008445e-01	-7.823972536055276428e-02	1.275876941537757159e-01	-9.938921765910563311e-02	9.554874157572075533e-02	-9.733069292808423090e-02	6.504011306195212061e-02	-1.116377904029124124e-01	7.268743434514630952e-02	-8.406053059875583100e-02	1.523960303624702084e-01
