1.000000000000000000e+00	-3.140204371737727040e-01	1.733213648598039835e-01	-9.901554173119271607e-02	9.633914807836764516e-02	-8.938003574380207761e-01	2.052999290546899114e-01	-1.338095447191456899e-01	9.444773251260818459e-02	-7.551746303072998101e-02	6.941864661743164799e-02	-1.012020519401146679e-01	1.006623590576355837e-01	-8.861154852761035650e-02	7.708805156770960620e-02	-5.548993986755426655e-02	8.665367782009945896e-02	-8.608680013876651715e-02	5.755407731547625139e-02	-6.859025030549111002e-02	6.507205537843577248e-02	-7.080699856681076099e-02	6.051798068555762355e-02	-6.311826063965142453e-02	5.424630506892635928e-02	-6.325021308486919458e-02	4.917694878101067785e-02	-7.103633569582989971e-02	5.585531709183807342e-02	-4.519218074071059549e-02	3.375291405708263914e-02	-3.957611616434365126e-02	4.571973059363418357e-02	-4.376750897486414438e-02	3.041658017776817727e-02	-2.972957457918723456e-02	3.325611377508686656e-02	-5.850375697241096823e-02	4.307353586179729632e-02	-3.074758642953819010e-02
-3.140204371737727040e-01	1.000000000000000000e+00	-7.191859340501365327e-01	2.185087609751883153e-01	-2.309672142124926109e-01	2.236311736167462816e-01	-3.736341231752243197e-01	2.638906983326492206e-01	-2.061219839180788160e-01	1.496937074318084870e-01	-9.471625132657898738e-02	1.660645413763703337e-01	-2.088783160435271624e-01	1.697036955594116991e-01	-1.582150415940732913e-01	7.287200611078024914e-02	-1.506397449348297612e-01	1.291573080086474423e-01	-1.032274925893502115e-01	1.196453665931398597e-01	-1.022554132201098503e-01	1.085225547984439987e-01	-9.407941923962295783e-02	1.051814308078117405e-01	-9.603270865032957626e-02	9.358002225255492024e-02	-7.501913359143531912e-02	1.065123828901354819e-01	-9.482952475324377128e-02	7.579672672227064090e-02	-5.150347094224160677e-02	5.976907504717402647e-02	-7.019888832084142383e-02	6.887301772846060599e-02	-4.870367941342101242e-02	4.472294489683120017e-02	-5.098849156215403550e-02	8.777261142521926296e-02	-6.892923290151586890e-02	4.824847714763751128e-02
1.733213648598039835e-01	-7.191859340501365327e-01	1.000000000000000000e+00	-3.309518710979763023e-01	2.222942222719256622e-01	-1.853849489395234806e-01	2.482627789846496569e-01	-4.332148914366540371e-01	2.164600608695214090e-01	-1.572781932741260380e-01	8.290061481920349418e-02	-1.562660100584214729e-01	2.035880740491077534e-01	-1.814338627978096252e-01	1.497606987895801212e-01	-6.551134704464005309e-02	1.330511952275026666e-01	-1.249364278370900666e-01	9.915097330265376652e-02	-1.178028857097317833e-01	9.212350946225958404e-02	-1.007969679260591750e-01	8.885810208918386299e-02	-1.024384998336506369e-01	8.943956040771713911e-02	-8.877082357146731662e-02	7.053544706563145972e-02	-1.018825884531577436e-01	8.877105443906285753e-02	-7.210350013862137919e-02	4.830437121261557665e-02	-5.648730345629518479e-02	6.653241578487456565e-02	-6.522113161678984306e-02	4.570377528662793176e-02	-4.222772693403900601e-02	4.780820796531892042e-02	-8.390817938927709607e-02	6.456538423019025918e-02	-4.562871637348139831e-02
-9.901554173119271607e-02	2.185087609751883153e-01	-3.309518710979763023e-01	1.000000000000000222e+00	-7.486045094241475795e-01	1.014463511503207321e-01	-2.092617783715548241e-01	2.381602882488736417e-01	-3.852858393911347545e-01	2.543525000490503563e-01	-7.996327350206722251e-02	1.371804922528514215e-01	-1.913144245752072259e-01	2.179720198741842696e-01	-2.339028093063817704e-01	6.166696047749727072e-02	-1.278440448824716691e-01	1.177927126081613346e-01	-1.204085551504452262e-01	1.430799653361382595e-01	-8.978306632486290906e-02	9.487980426628216113e-02	-8.661569184117200171e-02	1.139080116188648517e-01	-1.070018952987263627e-01	8.434054386307840434e-02	-6.866972036879588626e-02	9.849583557665814171e-02	-1.003135546667981298e-01	8.117383121449946171e-02	-4.713419034250298373e-02	5.481025595080632473e-02	-6.617732080306876208e-02	6.732231918863636200e-02	-4.793656583007287891e-02	4.078138828865225662e-02	-4.691335721628095423e-02	8.180921637703526816e-02	-6.751027718907218200e-02	4.692703096130233786e-02
9.633914807836764516e-02	-2.309672142124926109e-01	2.222942222719256622e-01	-7.486045094241475795e-01	9.999999999999995559e-01	-1.066372935428883117e-01	1.933061366344426268e-01	-2.412250645004250238e-01	2.699257061698602800e-01	-4.117909203763575610e-01	8.198513910792971926e-02	-1.422249970442022171e-01	1.804024000045435783e-01	-2.314379630907061891e-01	2.396047626738365410e-01	-6.478382469403164146e-02	1.272112363358786913e-01	-1.321495073934002007e-01	1.271794946813394889e-01	-1.662984809969643429e-01	9.351995311026800595e-02	-1.015448303805843305e-01	9.444299228621508280e-02	-1.273402949538461060e-01	1.123807801782092108e-01	-9.389090005916972403e-02	7.529731680433771057e-02	-1.102559745486510479e-01	1.064535217643411136e-01	-8.906081114028356616e-02	5.163196706994923474e-02	-6.062587863345344358e-02	7.304701264002981531e-02	-7.392894520911089118e-02	5.196224482412181711e-02	-4.511860164962824826e-02	5.132370734089823638e-02	-9.173490069302378536e-02	7.291114378541112273e-02	-5.159797083742156953e-02
-8.938003574380207761e-01	2.236311736167462816e-01	-1.853849489395234806e-01	1.014463511503207321e-01	-1.066372935428883117e-01	9.999999999999993339e-01	-2.839222355519022689e-01	1.336390964364682077e-01	-1.017324167751565561e-01	7.997771777399398374e-02	-8.033410526003499641e-02	1.103651071250135590e-01	-1.104664343585354952e-01	9.363709814841315870e-02	-8.420597753727876444e-02	6.075320180560591504e-02	-9.726114271515218235e-02	8.920344058944909560e-02	-6.139258362571458488e-02	7.219773740694636344e-02	-7.120532082896817438e-02	7.575578303391720947e-02	-6.381222933807687014e-02	6.621895099760068126e-02	-5.826403703167658266e-02	6.593695606414813615e-02	-5.169796367398309805e-02	7.375179910132380334e-02	-5.951725441578046422e-02	4.776632260637867639e-02	-3.547553174766787665e-02	4.135576283953871363e-02	-4.777549451641731337e-02	4.586818150573096498e-02	-3.207273644205229507e-02	3.105644748528965660e-02	-3.496493600359968507e-02	6.062140198407079544e-02	-4.546508642796773941e-02	3.220555706842653798e-02
2.052999290546899114e-01	-3.736341231752243197e-01	2.482627789846496569e-01	-2.092617783715548241e-01	1.933061366344426268e-01	-2.839222355519022689e-01	9.999999999999995559e-01	-3.613668475255119028e-01	2.233826810596988843e-01	-1.902015100395448854e-01	1.630702275035897653e-01	-4.278710445086562619e-01	2.677890797999957218e-01	-2.436937432475850540e-01	1.882774506432547679e-01	-1.385938844373716394e-01	2.678777518567500571e-01	-2.904904937129651477e-01	1.634612242900614076e-01	-1.990651801954397560e-01	1.915207175546027596e-01	-2.300113504465000902e-01	1.953509181703161623e-01	-1.917569618009162535e-01	1.539183608449543050e-01	-2.092689135634000774e-01	1.591596382045371016e-01	-2.363643630890245873e-01	1.654810779888864214e-01	-1.358067429817656213e-01	1.090488714531053088e-01	-1.296862243791751801e-01	1.486597805145259688e-01	-1.394109993483698684e-01	9.511146057405743537e-02	-9.759050878739135293e-02	1.072168915909166298e-01	-1.946975981529598110e-01	1.346656560236455247e-01	-9.816612482444558863e-02
-1.338095447191456899e-01	2.638906983326492206e-01	-4.332148914366540371e-01	2.381602882488736417e-01	-2.412250645004250238e-01	1.336390964364682077e-01	-3.613668475255119028e-01	9.999999999999997780e-01	-4.618419088934573313e-01	2.109181549372268483e-01	-1.132025273054166198e-01	2.334823174634424181e-01	-5.135694573705158472e-01	2.949417660023755938e-01	-2.228922831723622044e-01	8.715293051240838307e-02	-2.089051867325526501e-01	1.615180121940053282e-01	-1.421258960306145680e-01	1.582991996254142497e-01	-1.284604303457144159e-01	1.369856096362128961e-01	-1.193563291459006637e-01	1.372587901057369109e-01	-1.233706682470148558e-01	1.129486980076724462e-01	-9.184804985060415761e-02	1.296039791350675485e-01	-1.204280064470779760e-01	9.626247459361086944e-02	-6.261790343938188064e-02	7.241599183117745919e-02	-8.574588587605803947e-02	8.465355489164942682e-02	-5.999447197546225324e-02	5.400459888690792298e-02	-6.207319981167197520e-02	1.058340382919969597e-01	-8.492975153672874256e-02	5.900810639441145256e-02
9.444773251260818459e-02	-2.061219839180788160e-01	2.164600608695214090e-01	-3.852858393911347545e-01	2.699257061698602800e-01	-1.017324167751565561e-01	2.233826810596988843e-01	-4.618419088934573313e-01	9.999999999999984457e-01	-3.943032806274640034e-01	9.207101387597818598e-02	-1.833664676697873974e-01	2.845338530488917828e-01	-5.622453005496893530e-01	2.694429791248592054e-01	-7.229425705246840528e-02	1.553473699570510347e-01	-1.458944280903674284e-01	1.590290998448197490e-01	-1.853773332516910344e-01	1.058439868126219569e-01	-1.152875385319740570e-01	1.056555785221627991e-01	-1.493526538841045970e-01	1.253431388173801009e-01	-1.009325492039055833e-01	8.190917149632973016e-02	-1.187596808264764631e-01	1.190583493186475744e-01	-9.857718805646757676e-02	5.583446190077916843e-02	-6.523464542370968622e-02	7.892191290516110957e-02	-8.013512527800958907e-02	5.648880089966649282e-02	-4.843898355346040741e-02	5.553191278600080882e-02	-9.780619573284432544e-02	7.939275484864992405e-02	-5.563278588324949842e-02
-7.551746303072998101e-02	1.496937074318084870e-01	-1.572781932741260380e-01	2.543525000490503563e-01	-4.117909203763575610e-01	7.997771777399398374e-02	-1.902015100395448854e-01	2.109181549372268483e-01	-3.943032806274640034e-01	9.999999999999992228e-01	-8.246166699946340384e-02	1.360033523249190301e-01	-1.957914189450402909e-01	2.572179091349983682e-01	-6.992297325411208631e-01	6.311369626117681320e-02	-1.295003284713896752e-01	1.237907888643796778e-01	-1.683600382475384794e-01	2.148258324104384553e-01	-9.363650583645187486e-02	9.773424290504939549e-02	-9.328253836976586888e-02	1.423137283279089504e-01	-1.493894776663006185e-01	8.844953957472397044e-02	-7.360523401046305259e-02	1.060101430084095381e-01	-1.279120236447187642e-01	1.040883303689649902e-01	-5.039933172214808299e-02	5.860316661942327476e-02	-7.312316093057043276e-02	7.761510098709686889e-02	-5.583780965796645429e-02	4.330564827595960453e-02	-5.046309356644050614e-02	8.871084826024812353e-02	-7.830572132594310064e-02	5.366504342994846133e-02
